 (8.000000000000000444e-01+0.000000000000000000e+00j)  (9.003512957406201167e-08+1.127636433833928854e-17j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (4.733089156161440769e-07+2.522185150261722901e-18j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.097795774285259540e-07+7.230483341638296163e-18j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-3.327143758724560030e-06-1.830001282216992524e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.101468104840023443e-06-7.008396927696383975e-18j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-6.708173259539762512e-06+1.759204382513681480e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-2.007480543397832662e-05-4.245260889238017675e-18j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.799128742481116205e-05-7.725369785697134114e-18j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (3.701650348375551403e-05+1.571370359684732594e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.395810795656871051e-05-1.124551525777958278e-18j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.476014171610586345e-05+4.792972327985410802e-18j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.879711923422291875e-05+5.250506190713497958e-18j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.398816384607926011e-04+8.252776008357881794e-18j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.591283191577531397e-05+3.342329144138915108e-17j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.149883559672161937e-05+1.527332421925266975e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (6.148400279926136136e-05-9.398330994057056844e-18j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.624452387564815581e-05+1.389287392782619887e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (4.233804065734148026e-04+3.230215069146947864e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-4.873953912465367466e-06+2.304314669106840357e-18j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.241378701408393681e-05+1.157705110844721452e-17j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (5.525703309103846550e-04-2.652215047422914916e-18j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.139413216151297092e-03-7.372684787922899704e-18j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.525185187347233295e-03-1.477670317744930810e-17j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.617865800857543945e-03-1.093459254118161936e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (4.243942443281412125e-03+4.530246530548768364e-18j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.155433900654315948e-03+9.134370215965872735e-18j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (7.137339096516370773e-03-5.253817394705547728e-18j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.092946808785200119e-02+1.830462683562674602e-17j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.528558880090713501e-02-1.272151587009904468e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.187470532953739166e-02-7.121421563106649592e-17j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (2.805946581065654755e-02-7.144658720874489245e-17j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.136055335402488708e-02-4.302957150553897631e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.617100000381469727e-02-7.084572321178637315e-17j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (7.775183767080307007e-02-3.656050295467206681e-17j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.061526164412498474e-01-3.718031931382540108e-17j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.290616691112518311e-01-5.996992604815956358e-17j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.563405543565750122e-01-3.941570543607850392e-17j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.719926744699478149e-01-1.673136074341416440e-17j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.975267231464385986e-01-7.618347999992165819e-17j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (2.113486081361770630e-01-3.155349598882733499e-17j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (2.052268534898757935e-01-2.890612759940852140e-17j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.134842127561569214e-01-2.632028324959017690e-17j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.008450031280517578e-01+3.313042649115352652e-17j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.950081884860992432e-01-4.932991175505731924e-17j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.934564858675003052e-01+1.337701928241975423e-17j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.743004620075225830e-01-4.512571335219735268e-18j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.790360212326049805e-01+1.135881770179857433e-17j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (1.699731945991516113e-01+8.648823468203371021e-18j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (1.615693718194961548e-01-8.099377018121147918e-18j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (1.618362069129943848e-01+7.754189585419094151e-18j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.569679826498031616e-01-1.025955587908092948e-17j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (1.642862111330032349e-01+3.017147074551456315e-18j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (1.683533787727355957e-01+3.315270411941080467e-18j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.721292287111282349e-01+4.874383774745124807e-17j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.697164326906204224e-01+2.417030517994439928e-17j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.914214491844177246e-01+1.995478763758225710e-17j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.937041580677032471e-01-7.121230153512904821e-18j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (2.064767926931381226e-01-1.878721558551875811e-17j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.088938653469085693e-01-2.215232693808860871e-17j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (2.176197171211242676e-01-2.299972880789610770e-17j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (2.023264169692993164e-01-2.708358235779695936e-17j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.943084001541137695e-01-4.290146438971166381e-17j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.772564351558685303e-01-4.763269264805366642e-17j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.491756290197372437e-01-3.159410972972307609e-18j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (1.230174899101257324e-01-5.142699327889155585e-17j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (1.038143634796142578e-01-2.202590727071090438e-17j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (7.571877539157867432e-02+8.837656601135192082e-19j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (5.855302885174751282e-02+3.241917358708858057e-17j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (4.502312466502189636e-02+7.768268199444746682e-17j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (3.152686730027198792e-02+5.520075997820342892e-17j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (1.899905689060688019e-02+6.644975456443456287e-17j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (1.642728596925735474e-02+3.033399353790775692e-17j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.028843782842159271e-02+5.996215716784646555e-17j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (7.944688200950622559e-03+1.209358652349779031e-17j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (4.299119114875793457e-03-9.111263752734816460e-18j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (3.798842662945389748e-03-1.322338868161150550e-17j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (1.938348170369863510e-03+1.322834432066131069e-17j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (1.221820595674216747e-03+2.367976350205299611e-18j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (9.371816413477063179e-04-5.698582070317653796e-18j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (6.817788234911859035e-04+4.499353816211750439e-18j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (3.916203568223863840e-04+1.906339133971551278e-17j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (3.009692009072750807e-04-1.033868728520020232e-17j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (1.529737346572801471e-04-1.736086173317926952e-17j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (8.508959581376984715e-05-1.308096224220028754e-17j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (1.063924082700395957e-05-3.912310352927767123e-18j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (2.958935874630697072e-05-1.013916056810444885e-17j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (1.266917097382247448e-04+7.186268056355499175e-18j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (7.806305075064301491e-05+3.763707769472921977e-18j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (2.664840030774939805e-05-2.128300147332600427e-17j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (1.391012665408197790e-05+2.115659173211565058e-17j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (-4.521937808021903038e-05+4.064176246617195217e-17j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-4.484076725930208340e-06+1.768676758580271221e-17j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (2.035402394540142268e-05+5.034929274602071821e-17j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (4.964039817423326895e-06+1.511362542147073201e-17j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (1.577911234562634490e-06+3.077420417065745230e-18j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (1.624969740987580735e-06+2.014660751291085400e-17j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-1.975342456717044115e-06-1.434151518537903471e-17j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (1.496671302447794005e-06+2.029830912853062907e-17j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (-8.684260706104396377e-07-1.486187631076266825e-17j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (-3.799890748723555589e-07-1.350624391925462587e-17j)
