8.000000000000000444e-01 1.376392666507797458e-09
8.040404040404041108e-01 8.674199136748939054e-09
8.080808080808081773e-01 1.797958448790382135e-09
8.121212121212121327e-01 1.909088886975496280e-09
8.161616161616161991e-01 8.776521176478979669e-11
8.202020202020202655e-01 2.872909243833987603e-09
8.242424242424243319e-01 1.854608466800300448e-09
8.282828282828282873e-01 3.685168836753405230e-09
8.323232323232323537e-01 6.377848915661843421e-09
8.363636363636364202e-01 7.972085214191793057e-10
8.404040404040404866e-01 2.888108419085710921e-09
8.444444444444444420e-01 4.929039121304157334e-11
8.484848484848485084e-01 2.262927845109174996e-09
8.525252525252525748e-01 8.588561861699872679e-09
8.565656565656566412e-01 3.363256562138872141e-09
8.606060606060605966e-01 1.587649678391755970e-09
8.646464646464646631e-01 2.698637979747786630e-09
8.686868686868687295e-01 8.453883149073249115e-10
8.727272727272727959e-01 2.664972909016682934e-09
8.767676767676767513e-01 1.779627001319283863e-09
8.808080808080808177e-01 2.142563904072858350e-09
8.848484848484848841e-01 4.347848747698890293e-09
8.888888888888889506e-01 9.532234557241281436e-09
8.929292929292929060e-01 5.251844292786245205e-09
8.969696969696969724e-01 4.473996728648899079e-09
9.010101010101010388e-01 9.896996999714247067e-09
9.050505050505051052e-01 1.319406139899115260e-09
9.090909090909091717e-01 8.588877165038866224e-09
9.131313131313131271e-01 1.250707626354596869e-08
9.171717171717171935e-01 2.187631409356072254e-08
9.212121212121212599e-01 6.034208155369924498e-08
9.252525252525252153e-01 1.166553644793566491e-07
9.292929292929292817e-01 1.936820979153708322e-07
9.333333333333333481e-01 1.730418119905152707e-07
9.373737373737374146e-01 6.879360171296866611e-06
9.414141414141414810e-01 5.490404146257787943e-05
9.454545454545454364e-01 1.904660020954906940e-04
9.494949494949495028e-01 4.470310232136398554e-04
9.535353535353535692e-01 1.772632589563727379e-03
9.575757575757575246e-01 4.945571999996900558e-03
9.616161616161615910e-01 1.335786655545234680e-02
9.656565656565656575e-01 3.350259736180305481e-02
9.696969696969697239e-01 6.914307177066802979e-02
9.737373737373737903e-01 1.340155005455017090e-01
9.777777777777777457e-01 2.203540802001953125e-01
9.818181818181818121e-01 3.377217352390289307e-01
9.858585858585858785e-01 4.428390264511108398e-01
9.898989898989898339e-01 5.460404157638549805e-01
9.939393939393939004e-01 6.311633586883544922e-01
9.979797979797979668e-01 6.681128144264221191e-01
1.002020202020202033e+00 6.697204113006591797e-01
1.006060606060606100e+00 6.329872608184814453e-01
1.010101010101010166e+00 5.486923456192016602e-01
1.014141414141414232e+00 4.523735046386718750e-01
1.018181818181818077e+00 3.334894776344299316e-01
1.022222222222222143e+00 2.220822274684906006e-01
1.026262626262626210e+00 1.379026025533676147e-01
1.030303030303030276e+00 6.868982315063476562e-02
1.034343434343434343e+00 3.226617723703384399e-02
1.038383838383838409e+00 1.302401535212993622e-02
1.042424242424242475e+00 5.010329652577638626e-03
1.046464646464646542e+00 1.687474665232002735e-03
1.050505050505050608e+00 4.838555469177663326e-04
1.054545454545454453e+00 1.317348214797675610e-04
1.058585858585858519e+00 2.306830174347851425e-05
1.062626262626262585e+00 1.090394471248146147e-05
1.066666666666666652e+00 1.186005079034657683e-06
1.070707070707070718e+00 4.108509870093257632e-07
1.074747474747474785e+00 2.459336023719060904e-08
1.078787878787878851e+00 5.447607254183139958e-09
1.082828282828282696e+00 5.094997312937721290e-09
1.086868686868686762e+00 1.589838305449120526e-08
1.090909090909090828e+00 9.616355711727919697e-09
1.094949494949494895e+00 2.051202763198034518e-09
1.098989898989898961e+00 7.553568437401736446e-09
1.103030303030303028e+00 4.746590676063533465e-09
1.107070707070707094e+00 1.996052489960931098e-10
1.111111111111111160e+00 7.450718264578881644e-09
1.115151515151515227e+00 1.149736694738834331e-10
1.119191919191919293e+00 3.089622113705559059e-09
1.123232323232323138e+00 6.374943684051004311e-09
1.127272727272727204e+00 2.771408214030657291e-09
1.131313131313131271e+00 3.815988858235641601e-09
1.135353535353535337e+00 3.721309260740213176e-09
1.139393939393939403e+00 1.458111520413751805e-09
1.143434343434343470e+00 5.209750408852187320e-09
1.147474747474747314e+00 1.892304757333818088e-09
1.151515151515151381e+00 1.914675751280014993e-09
1.155555555555555447e+00 1.980065666984387462e-09
1.159595959595959513e+00 1.031380203464493661e-09
1.163636363636363580e+00 1.960832385350386176e-09
1.167676767676767646e+00 2.022084943931190537e-09
1.171717171717171713e+00 1.251751591269112396e-09
1.175757575757575779e+00 2.750230265746722580e-09
1.179797979797979846e+00 1.997617210536262178e-10
1.183838383838383912e+00 5.929182478325856209e-09
1.187878787878787978e+00 2.264019194342381525e-09
1.191919191919191823e+00 4.979274326188942723e-09
1.195959595959595889e+00 2.920601094302810452e-09
1.199999999999999956e+00 1.899927548620894413e-09
