7.500000000000000000e-01 1.160771375907643232e-06
7.550505050505050830e-01 6.940923412912525237e-06
7.601010101010100550e-01 7.496261787309776992e-06
7.651515151515151381e-01 6.302473593677859753e-06
7.702020202020202211e-01 9.923698598868213594e-06
7.752525252525253041e-01 9.700216651253867894e-06
7.803030303030302761e-01 1.129918109654681757e-05
7.853535353535353591e-01 3.613809531088918447e-05
7.904040404040404422e-01 2.437878902128431946e-05
7.954545454545454142e-01 6.257055792957544327e-05
8.005050505050504972e-01 3.172385913785547018e-05
8.055555555555555802e-01 2.600261359475553036e-05
8.106060606060605522e-01 4.469107443583197892e-05
8.156565656565656353e-01 4.182699194643646479e-05
8.207070707070707183e-01 4.328430804889649153e-05
8.257575757575758013e-01 9.270642476622015238e-05
8.308080808080807733e-01 1.399692700942978263e-04
8.358585858585858563e-01 1.156224097940139472e-04
8.409090909090909394e-01 2.610647061374038458e-04
8.459595959595960224e-01 4.594817874021828175e-04
8.510101010101009944e-01 3.735225473064929247e-04
8.560606060606060774e-01 4.772881802637130022e-04
8.611111111111111605e-01 8.045657887123525143e-04
8.661616161616161325e-01 1.308371894992887974e-03
8.712121212121212155e-01 1.782794832251966000e-03
8.762626262626262985e-01 2.814984181895852089e-03
8.813131313131312705e-01 4.325341433286666870e-03
8.863636363636363535e-01 6.618537940084934235e-03
8.914141414141414366e-01 9.200091473758220673e-03
8.964646464646464086e-01 1.277280412614345551e-02
9.015151515151514916e-01 1.869808509945869446e-02
9.065656565656565746e-01 2.749211154878139496e-02
9.116161616161616577e-01 4.006139561533927917e-02
9.166666666666667407e-01 5.323438718914985657e-02
9.217171717171717127e-01 7.701400667428970337e-02
9.267676767676767957e-01 9.626542776823043823e-02
9.318181818181818787e-01 1.264669299125671387e-01
9.368686868686868507e-01 1.482949852943420410e-01
9.419191919191919338e-01 1.723113656044006348e-01
9.469696969696970168e-01 1.923412233591079712e-01
9.520202020202019888e-01 1.993215382099151611e-01
9.570707070707070718e-01 1.955155134201049805e-01
9.621212121212121549e-01 1.899392008781433105e-01
9.671717171717171269e-01 1.861758083105087280e-01
9.722222222222222099e-01 1.726228594779968262e-01
9.772727272727272929e-01 1.627130061388015747e-01
9.823232323232323759e-01 1.563074290752410889e-01
9.873737373737374590e-01 1.502411365509033203e-01
9.924242424242424310e-01 1.436809748411178589e-01
9.974747474747475140e-01 1.410285085439682007e-01
1.002525252525252597e+00 1.495311707258224487e-01
1.007575757575757569e+00 1.449349522590637207e-01
1.012626262626262541e+00 1.493549942970275879e-01
1.017676767676767735e+00 1.520873308181762695e-01
1.022727272727272707e+00 1.580516099929809570e-01
1.027777777777777679e+00 1.755230426788330078e-01
1.032828282828282873e+00 1.849821060895919800e-01
1.037878787878787845e+00 1.937620341777801514e-01
1.042929292929292817e+00 2.031511813402175903e-01
1.047979797979798011e+00 1.986359506845474243e-01
1.053030303030302983e+00 1.934079676866531372e-01
1.058080808080808177e+00 1.774291992187500000e-01
1.063131313131313149e+00 1.517921388149261475e-01
1.068181818181818343e+00 1.226533055305480957e-01
1.073232323232323315e+00 9.611784666776657104e-02
1.078282828282828287e+00 7.512594014406204224e-02
1.083333333333333481e+00 5.327326804399490356e-02
1.088383838383838453e+00 3.749348595738410950e-02
1.093434343434343425e+00 2.587572112679481506e-02
1.098484848484848619e+00 1.793695241212844849e-02
1.103535353535353591e+00 1.481325365602970123e-02
1.108585858585858563e+00 7.982242852449417114e-03
1.113636363636363757e+00 5.277889780700206757e-03
1.118686868686868729e+00 3.303752746433019638e-03
1.123737373737373701e+00 2.856736537069082260e-03
1.128787878787878896e+00 1.944583840668201447e-03
1.133838383838383868e+00 1.540734781883656979e-03
1.138888888888888840e+00 1.176102086901664734e-03
1.143939393939394034e+00 5.699212779290974140e-04
1.148989898989899006e+00 3.248642315156757832e-04
1.154040404040403978e+00 5.204956978559494019e-04
1.159090909090909172e+00 2.778494963422417641e-04
1.164141414141414144e+00 1.167964801425114274e-04
1.169191919191919116e+00 2.451260224916040897e-04
1.174242424242424310e+00 2.037471422227099538e-04
1.179292929292929282e+00 1.053168307407759130e-04
1.184343434343434254e+00 5.404932744568213820e-05
1.189393939393939448e+00 5.552344737225212157e-05
1.194444444444444420e+00 7.678462134208530188e-05
1.199494949494949614e+00 5.222054460318759084e-05
1.204545454545454586e+00 3.076327993767336011e-05
1.209595959595959558e+00 1.782728395482990891e-05
1.214646464646464752e+00 1.654101652093231678e-05
1.219696969696969724e+00 8.604026334069203585e-06
1.224747474747474918e+00 9.105602657655254006e-06
1.229797979797979890e+00 1.643810946916346438e-06
1.234848484848484862e+00 1.498279544875913416e-07
1.239898989898990056e+00 1.277090007079095813e-07
1.244949494949495028e+00 4.150989596496401646e-08
1.250000000000000000e+00 8.120958128188249248e-09
