 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.328424987150356174e-04-8.743470492978203112e-14j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.970389566849917173e-04-6.222618991261197330e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-5.170159274712204933e-04-1.072286031668368000e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (8.168567001121118665e-05+9.080920694223837408e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.392748862504959106e-04+2.710193831509388751e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-6.447389023378491402e-04+3.768574861895412909e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.975068880710750818e-04+8.460822645793564245e-13j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.912232594098895788e-04+3.050561756326453100e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (5.653534753946587443e-05+3.001442193742431819e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-2.651999529916793108e-04+2.562393656632688810e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.153795819845981896e-04+3.256133210283174151e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.354425669182091951e-04+2.919045430718747447e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.524502633605152369e-04+4.939446746586584336e-13j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-6.036311388015747070e-04-8.908224093280570077e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.139749449270311743e-05-5.250939114943842245e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.091205242322757840e-04-4.833400932095777147e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.563344412716105580e-04-2.498884129134570919e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (4.102644161321222782e-04-1.885445142027486476e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.189137740060687065e-03-2.130351667642416125e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (8.242407813668251038e-03-1.918984990443434180e-13j)
