 (8.000000000000000444e-01+0.000000000000000000e+00j)  (8.941433906555175781e+00-6.548545885241841003e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.166219615936279297e+01+1.417428349172189517e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.617074203491210938e+01+3.874151433685968371e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.316726684570312500e+01-1.664111150311356480e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (3.303540420532226562e+01+5.427826767147488074e-14j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (4.583748245239257812e+01+1.972312287448763080e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (6.127193069458007812e+01+1.268787158670292570e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (7.885616302490234375e+01-3.830089999497243713e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (9.842202758789062500e+01+6.584648733383435815e-13j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.208432922363281250e+02+2.544891380962255312e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.481246643066406250e+02+1.248876761554551518e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.837111968994140625e+02+4.007954179045120080e-13j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.312706451416015625e+02-4.745440761806836438e-14j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.951951293945312500e+02+1.745509227608910141e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.783374328613281250e+02+8.541786527226091774e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.825667419433593750e+02+5.021794069991203369e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (6.068809204101562500e+02-1.385608858553433187e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (7.498244628906250000e+02-1.038643563516794543e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (9.122556762695312500e+02-3.376012306082615266e-13j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.096745849609375000e+03+6.513335335488201761e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.310034545898437500e+03-3.625796765691774448e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.562343872070312500e+03+5.233100194498851998e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.860811523437500000e+03+1.098614255123919747e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.210897949218750000e+03+5.912475370406511388e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.613135253906250000e+03-4.298020544069719451e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (3.066298828125000000e+03-2.167993432347636862e-13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.566853027343750000e+03+5.203143146371991268e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (4.106151855468750000e+03+6.898882506933823322e-13j)
