 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-4.086483595955314740e-09+1.393843374053460593e-09j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (2.018178957285954311e-09-1.095715407295472232e-09j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (1.568525087591865486e-09+1.074476840834392988e-09j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (5.778329897898615286e-11+1.896048651417459041e-09j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-1.770480095864002124e-09-4.204177894706617735e-09j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-4.573239564820141823e-09-1.471676669417831818e-09j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (8.125256911739597854e-09+4.187985513937064752e-09j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (7.067348484213198390e-09+3.064772213789979105e-09j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-5.462168939374123511e-09+2.166656187796434097e-09j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (6.245705730378858789e-09-2.832424517151821419e-09j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (8.926592243163611329e-10-6.313540801272665703e-09j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (3.198702192008795464e-09+2.615192951083145090e-09j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (7.234586263393794070e-10-2.570718748984290869e-09j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (-7.408556879084926550e-09-1.579419262043302297e-08j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (-1.933314131008501136e-08+2.457568193392489775e-08j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (8.966205911065117107e-08+1.616799139014801767e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (3.562523716027499177e-07+4.678285847603547154e-08j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (6.921013095961825456e-08+5.896727657273004297e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (4.018086485757521586e-07-2.095898935294826515e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (7.852418661968840752e-07-8.757604064157931134e-07j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (1.523546984572021756e-06-5.862406169399037026e-07j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (-1.505438831372885033e-06-7.815974072400422301e-07j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (3.474857294349931180e-06+2.299424704688135535e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (2.452480293868575245e-05-5.055421752331312746e-06j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (9.638408755563432351e-07-6.908611339895287529e-06j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (5.595480979536660016e-05+2.373585203940820065e-07j)
