7.200000000000000844e-01 3.206868362426757812e+01
7.256565656565657774e-01 3.917441177368164062e+01
7.313131313131313593e-01 4.753066253662109375e+01
7.369696969696970523e-01 5.762326812744140625e+01
7.426262626262627453e-01 7.118383026123046875e+01
7.482828282828283273e-01 9.094499206542968750e+01
7.539393939393940203e-01 1.182030487060546875e+02
7.595959595959597133e-01 1.517122039794921875e+02
7.652525252525252952e-01 1.882146606445312500e+02
7.709090909090909882e-01 2.254710235595703125e+02
7.765656565656566812e-01 2.672649230957031250e+02
7.822222222222222632e-01 3.224537963867187500e+02
7.878787878787879562e-01 3.969379577636718750e+02
7.935353535353536492e-01 4.899122009277343750e+02
7.991919191919192311e-01 5.966713867187500000e+02
8.048484848484849241e-01 7.141828613281250000e+02
8.105050505050506171e-01 8.398324584960937500e+02
8.161616161616161991e-01 9.730592041015625000e+02
8.218181818181818921e-01 1.118158447265625000e+03
8.274747474747475851e-01 1.280986694335937500e+03
8.331313131313131670e-01 1.465268798828125000e+03
8.387878787878788600e-01 1.668617797851562500e+03
8.444444444444445530e-01 1.895454467773437500e+03
8.501010101010101350e-01 2.151018798828125000e+03
8.557575757575758280e-01 2.448000244140625000e+03
8.614141414141414099e-01 2.784342773437500000e+03
8.670707070707071029e-01 3.148684814453125000e+03
8.727272727272727959e-01 3.538170898437500000e+03
8.783838383838384889e-01 3.939552490234375000e+03
8.840404040404040709e-01 4.367772460937500000e+03
8.896969696969697639e-01 4.810998046875000000e+03
8.953535353535353458e-01 5.275508789062500000e+03
9.010101010101010388e-01 5.769494140625000000e+03
9.066666666666667318e-01 6.286523437500000000e+03
9.123232323232324248e-01 6.807796875000000000e+03
9.179797979797980068e-01 7.347507812500000000e+03
9.236363636363636997e-01 7.884817382812500000e+03
9.292929292929292817e-01 8.436789062500000000e+03
9.349494949494949747e-01 8.998361328125000000e+03
9.406060606060606677e-01 9.531659179687500000e+03
9.462626262626263607e-01 1.001307812500000000e+04
9.519191919191919427e-01 1.044979003906250000e+04
9.575757575757576356e-01 1.083145214843750000e+04
9.632323232323232176e-01 1.116669433593750000e+04
9.688888888888889106e-01 1.145445312500000000e+04
9.745454545454546036e-01 1.169245312500000000e+04
9.802020202020202966e-01 1.187966015625000000e+04
9.858585858585858785e-01 1.204309960937500000e+04
9.915151515151515715e-01 1.218845410156250000e+04
9.971717171717171535e-01 1.234960351562500000e+04
1.002828282828282846e+00 1.240742773437500000e+04
1.008484848484848539e+00 1.242862988281250000e+04
1.014141414141414232e+00 1.234882812500000000e+04
1.019797979797979703e+00 1.216580859375000000e+04
1.025454545454545396e+00 1.193260644531250000e+04
1.031111111111111089e+00 1.166257812500000000e+04
1.036767676767676782e+00 1.133769238281250000e+04
1.042424242424242475e+00 1.095808007812500000e+04
1.048080808080808168e+00 1.051845117187500000e+04
1.053737373737373861e+00 1.003349902343750000e+04
1.059393939393939554e+00 9.538375000000000000e+03
1.065050505050505025e+00 9.036267578125000000e+03
1.070707070707070718e+00 8.521912109375000000e+03
1.076363636363636411e+00 7.988730468750000000e+03
1.082020202020202104e+00 7.453935058593750000e+03
1.087676767676767575e+00 6.912537109375000000e+03
1.093333333333333268e+00 6.368714843750000000e+03
1.098989898989898961e+00 5.816901367187500000e+03
1.104646464646464654e+00 5.270563476562500000e+03
1.110303030303030347e+00 4.745110351562500000e+03
1.115959595959596040e+00 4.276513183593750000e+03
1.121616161616161733e+00 3.857700195312500000e+03
1.127272727272727426e+00 3.472710937500000000e+03
1.132929292929292897e+00 3.125573486328125000e+03
1.138585858585858590e+00 2.793605468750000000e+03
1.144242424242424283e+00 2.482678466796875000e+03
1.149898989898989976e+00 2.186118408203125000e+03
1.155555555555555447e+00 1.915348388671875000e+03
1.161212121212121140e+00 1.666512573242187500e+03
1.166868686868686833e+00 1.440578125000000000e+03
1.172525252525252526e+00 1.240275878906250000e+03
1.178181818181818219e+00 1.061635742187500000e+03
1.183838383838383912e+00 9.037305908203125000e+02
1.189494949494949605e+00 7.663403930664062500e+02
1.195151515151515298e+00 6.492362060546875000e+02
1.200808080808080769e+00 5.529304809570312500e+02
1.206464646464646462e+00 4.733944396972656250e+02
1.212121212121212155e+00 4.010819702148437500e+02
1.217777777777777848e+00 3.315606384277343750e+02
1.223434343434343319e+00 2.677638244628906250e+02
1.229090909090909012e+00 2.139164886474609375e+02
1.234747474747474705e+00 1.700506896972656250e+02
1.240404040404040398e+00 1.359309844970703125e+02
1.246060606060606091e+00 1.110303878784179688e+02
1.251717171717171784e+00 9.271559906005859375e+01
1.257373737373737477e+00 7.729174041748046875e+01
1.263030303030303170e+00 6.308119964599609375e+01
1.268686868686868641e+00 5.053585815429687500e+01
1.274343434343434334e+00 4.040940093994140625e+01
1.280000000000000027e+00 3.238940811157226562e+01
