8.000000000000000444e-01 2.859853021800518036e-02
8.040404040404041108e-01 8.522778004407882690e-02
8.080808080808081773e-01 2.191361337900161743e-01
8.121212121212121327e-01 4.875336587429046631e-01
8.161616161616161991e-01 9.500437378883361816e-01
8.202020202020202655e-01 1.644343376159667969e+00
8.242424242424243319e-01 2.581177234649658203e+00
8.282828282828282873e-01 3.788163423538208008e+00
8.323232323232323537e-01 5.386768817901611328e+00
8.363636363636364202e-01 7.671930313110351562e+00
8.404040404040404866e-01 1.117990207672119141e+01
8.444444444444444420e-01 1.670351219177246094e+01
8.484848484848485084e-01 2.530947685241699219e+01
8.525252525252525748e-01 3.827372360229492188e+01
8.565656565656566412e-01 5.702709960937500000e+01
8.606060606060605966e-01 8.297277069091796875e+01
8.646464646464646631e-01 1.173505477905273438e+02
8.686868686868687295e-01 1.616427764892578125e+02
8.727272727272727959e-01 2.178721160888671875e+02
8.767676767676767513e-01 2.893596496582031250e+02
8.808080808080808177e-01 3.819190673828125000e+02
8.848484848484848841e-01 5.019385681152343750e+02
8.888888888888889506e-01 6.550717163085937500e+02
8.929292929292929060e-01 8.467078247070312500e+02
8.969696969696969724e-01 1.082300659179687500e+03
9.010101010101010388e-01 1.368314575195312500e+03
9.050505050505051052e-01 1.714654174804687500e+03
9.090909090909091717e-01 2.128568359375000000e+03
9.131313131313131271e-01 2.619311035156250000e+03
9.171717171717171935e-01 3.196701416015625000e+03
9.212121212121212599e-01 3.869258300781250000e+03
9.252525252525252153e-01 4.639062011718750000e+03
9.292929292929292817e-01 5.515223144531250000e+03
9.333333333333333481e-01 6.498907714843750000e+03
9.373737373737374146e-01 7.594894042968750000e+03
9.414141414141414810e-01 8.785902343750000000e+03
9.454545454545454364e-01 1.007403222656250000e+04
9.494949494949495028e-01 1.144277246093750000e+04
9.535353535353535692e-01 1.286224316406250000e+04
9.575757575757575246e-01 1.432580566406250000e+04
9.616161616161615910e-01 1.578087988281250000e+04
9.656565656565656575e-01 1.720475976562500000e+04
9.696969696969697239e-01 1.856555468750000000e+04
9.737373737373737903e-01 1.986340429687500000e+04
9.777777777777777457e-01 2.103127343750000000e+04
9.818181818181818121e-01 2.206018554687500000e+04
9.858585858585858785e-01 2.291202734375000000e+04
9.898989898989898339e-01 2.358679296875000000e+04
9.939393939393939004e-01 2.403716992187500000e+04
9.979797979797979668e-01 2.429060937500000000e+04
1.002020202020202033e+00 2.429085546875000000e+04
1.006060606060606100e+00 2.406538281250000000e+04
1.010101010101010166e+00 2.361231835937500000e+04
1.014141414141414232e+00 2.292633984375000000e+04
1.018181818181818077e+00 2.203774804687500000e+04
1.022222222222222143e+00 2.098050000000000000e+04
1.026262626262626210e+00 1.978139453125000000e+04
1.030303030303030276e+00 1.846936718750000000e+04
1.034343434343434343e+00 1.708011328125000000e+04
1.038383838383838409e+00 1.565405175781250000e+04
1.042424242424242475e+00 1.421083691406250000e+04
1.046464646464646542e+00 1.278338183593750000e+04
1.050505050505050608e+00 1.139945117187500000e+04
1.054545454545454453e+00 1.007108789062500000e+04
1.058585858585858519e+00 8.816429687500000000e+03
1.062626262626262585e+00 7.645402343750000000e+03
1.066666666666666652e+00 6.569289550781250000e+03
1.070707070707070718e+00 5.588096679687500000e+03
1.074747474747474785e+00 4.706743164062500000e+03
1.078787878787878851e+00 3.923692626953125000e+03
1.082828282828282696e+00 3.237558593750000000e+03
1.086868686868686762e+00 2.643900146484375000e+03
1.090909090909090828e+00 2.132443847656250000e+03
1.094949494949494895e+00 1.697548583984375000e+03
1.098989898989898961e+00 1.332224121093750000e+03
1.103030303030303028e+00 1.033739013671875000e+03
1.107070707070707094e+00 7.960993652343750000e+02
1.111111111111111160e+00 6.098319091796875000e+02
1.115151515151515227e+00 4.660482788085937500e+02
1.119191919191919293e+00 3.555735473632812500e+02
1.123232323232323138e+00 2.693464965820312500e+02
1.127272727272727204e+00 2.017186889648437500e+02
1.131313131313131271e+00 1.493968811035156250e+02
1.135353535353535337e+00 1.094951934814453125e+02
1.139393939393939403e+00 8.008860778808593750e+01
1.143434343434343470e+00 5.886364364624023438e+01
1.147474747474747314e+00 4.351383209228515625e+01
1.151515151515151381e+00 3.209972381591796875e+01
1.155555555555555447e+00 2.309527587890625000e+01
1.159595959595959513e+00 1.587813091278076172e+01
1.163636363636363580e+00 1.029603195190429688e+01
1.167676767676767646e+00 6.304106712341308594e+00
1.171717171717171713e+00 3.715187788009643555e+00
1.175757575757575779e+00 2.160000801086425781e+00
1.179797979797979846e+00 1.246317505836486816e+00
1.183838383838383912e+00 6.973509788513183594e-01
1.187878787878787978e+00 3.638118207454681396e-01
1.191919191919191823e+00 1.702174842357635498e-01
1.195959595959595889e+00 6.958707422018051147e-02
1.199999999999999956e+00 2.469299733638763428e-02
