 (7.900000000000000355e-01+0.000000000000000000e+00j)  (2.510855878767870308e-08+1.140931971121972310e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (7.458629625034518540e-08-7.333911611340226955e-08j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-1.547006291957586654e-07-5.169134809079878323e-08j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (1.152697564066329505e-07+1.882161058119891095e-07j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (4.477279347270268772e-08-1.973948400291192229e-07j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-2.398394087776978267e-07+3.811594950775543111e-08j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (2.653873423241748242e-07+2.474934888141433476e-07j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-3.292169736823780113e-08-4.239085740209702635e-07j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-3.246461517392162932e-07+2.192628159036758007e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (4.888233888777904212e-07+2.707297142023890046e-07j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-2.065911530735320412e-07-6.513521952911105473e-07j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-4.329402827352168970e-07+5.085062753096281085e-07j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (8.320686220031348057e-07+2.468981961101235356e-07j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-4.819927426069625653e-07-1.018857574308640324e-06j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-5.368441975406312849e-07+8.973527201305842027e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.255927713827986736e-06+2.057894050722097745e-07j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-8.308578003379807342e-07-1.443779638066189364e-06j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-7.117053542060602922e-07+1.507812157797161490e-06j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (1.933013209054479375e-06+5.169961525552935200e-08j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-1.261246893591305707e-06-2.104616896758670919e-06j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-9.690178330856724642e-07+2.366088892813422717e-06j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (2.889499683078611270e-06+2.629197126680082874e-08j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-2.068581125058699399e-06-2.952047452708939090e-06j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-1.412016104040958453e-06+3.541771548043470830e-06j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (4.284398073650663719e-06+4.974799949764019402e-08j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-3.253859176766127348e-06-4.545358933683019131e-06j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-5.103945568407652900e-06+3.106578333245124668e-06j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-1.873088876891415566e-05-6.377978479576995596e-06j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-1.632830244489014149e-04+4.928444468532688916e-06j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (-7.627626182511448860e-04+3.116825828328728676e-04j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (-2.647473942488431931e-03+2.191665582358837128e-03j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (-6.863637361675500870e-03+1.054107397794723511e-02j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (-1.060725282877683640e-02+3.516575694084167480e-02j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (-5.184505134820938110e-04+9.529395401477813721e-02j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (5.808798968791961670e-02+1.874578893184661865e-01j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (1.968533098697662354e-01+2.741835415363311768e-01j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (4.049595594406127930e-01+2.997386157512664795e-01j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (5.723196268081665039e-01+2.109884470701217651e-01j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (6.329973936080932617e-01+3.658227995038032532e-02j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (5.062821507453918457e-01-1.328822970390319824e-01j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (3.116569221019744873e-01-2.015159726142883301e-01j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (1.462218761444091797e-01-1.677921414375305176e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.070592835545539856e-02-9.918193519115447998e-02j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.346347481012344360e-02-4.702535271644592285e-02j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (8.435873314738273621e-03-1.688723266124725342e-02j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (1.188524346798658371e-02-5.551953334361314774e-03j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (1.824401691555976868e-02-1.618737704120576382e-03j)
