8.000000000000000444e-01 2.122152654919773340e-04
8.040404040404041108e-01 7.951697625685483217e-06
8.080808080808081773e-01 2.481958472344558686e-05
8.121212121212121327e-01 1.472967560403048992e-04
8.161616161616161991e-01 6.297348591033369303e-05
8.202020202020202655e-01 1.979455264518037438e-04
8.242424242424243319e-01 3.497891157167032361e-05
8.282828282828282873e-01 2.732647590164560825e-05
8.323232323232323537e-01 3.521774851833470166e-05
8.363636363636364202e-01 8.841142698656767607e-05
8.404040404040404866e-01 2.315289020771160722e-04
8.444444444444444420e-01 1.240061683347448707e-04
8.484848484848485084e-01 2.612021671666298062e-05
8.525252525252525748e-01 2.335786994080990553e-04
8.565656565656566412e-01 1.741230662446469069e-04
8.606060606060605966e-01 3.268831933382898569e-04
8.646464646464646631e-01 2.134918577212374657e-05
8.686868686868687295e-01 2.638311416376382113e-04
8.727272727272727959e-01 3.898067225236445665e-04
8.767676767676767513e-01 2.678603166714310646e-03
8.808080808080808177e-01 1.155525632202625275e-02
8.848484848484848841e-01 4.422218725085258484e-02
8.888888888888889506e-01 1.468569636344909668e-01
8.929292929292929060e-01 4.309431910514831543e-01
8.969696969696969724e-01 1.116204380989074707e+00
9.010101010101010388e-01 2.619717359542846680e+00
9.050505050505051052e-01 5.707172393798828125e+00
9.090909090909091717e-01 1.186606788635253906e+01
9.131313131313131271e-01 2.396737289428710938e+01
9.171717171717171935e-01 4.727108383178710938e+01
9.212121212121212599e-01 9.072513580322265625e+01
9.252525252525252153e-01 1.687510375976562500e+02
9.292929292929292817e-01 3.025557556152343750e+02
9.333333333333333481e-01 5.245017089843750000e+02
9.373737373737374146e-01 8.810430297851562500e+02
9.414141414141414810e-01 1.432674072265625000e+03
9.454545454545454364e-01 2.254929199218750000e+03
9.494949494949495028e-01 3.441806640625000000e+03
9.535353535353535692e-01 5.093083007812500000e+03
9.575757575757575246e-01 7.301581054687500000e+03
9.616161616161615910e-01 1.011707226562500000e+04
9.656565656565656575e-01 1.357485839843750000e+04
9.696969696969697239e-01 1.761932031250000000e+04
9.737373737373737903e-01 2.218440820312500000e+04
9.777777777777777457e-01 2.701824218750000000e+04
9.818181818181818121e-01 3.187902148437500000e+04
9.858585858585858785e-01 3.639339843750000000e+04
9.898989898989898339e-01 4.024098046875000000e+04
9.939393939393939004e-01 4.303672265625000000e+04
9.979797979797979668e-01 4.454657812500000000e+04
1.002020202020202033e+00 4.461608593750000000e+04
1.006060606060606100e+00 4.321633593750000000e+04
1.010101010101010166e+00 4.055159765625000000e+04
1.014141414141414232e+00 3.682039843750000000e+04
1.018181818181818077e+00 3.233057812500000000e+04
1.022222222222222143e+00 2.750883007812500000e+04
1.026262626262626210e+00 2.265130078125000000e+04
1.030303030303030276e+00 1.806182617187500000e+04
1.034343434343434343e+00 1.394959082031250000e+04
1.038383838383838409e+00 1.041120996093750000e+04
1.042424242424242475e+00 7.515584472656250000e+03
1.046464646464646542e+00 5.241125488281250000e+03
1.050505050505050608e+00 3.532441894531250000e+03
1.054545454545454453e+00 2.303191650390625000e+03
1.058585858585858519e+00 1.449827148437500000e+03
1.062626262626262585e+00 8.840339965820312500e+02
1.066666666666666652e+00 5.222432861328125000e+02
1.070707070707070718e+00 2.984614257812500000e+02
1.074747474747474785e+00 1.644907836914062500e+02
1.078787878787878851e+00 8.696301269531250000e+01
1.082828282828282696e+00 4.397602081298828125e+01
1.086868686868686762e+00 2.121246528625488281e+01
1.090909090909090828e+00 9.773221969604492188e+00
1.094949494949494895e+00 4.287240982055664062e+00
1.098989898989898961e+00 1.779299855232238770e+00
1.103030303030303028e+00 6.874190568923950195e-01
1.107070707070707094e+00 2.434616237878799438e-01
1.111111111111111160e+00 7.752964645624160767e-02
1.115151515151515227e+00 2.170654572546482086e-02
1.119191919191919293e+00 5.540313664823770523e-03
1.123232323232323138e+00 1.188552938401699066e-03
1.127272727272727204e+00 2.106474858010187745e-04
1.131313131313131271e+00 9.050770131580065936e-06
1.135353535353535337e+00 2.586470509413629770e-04
1.139393939393939403e+00 1.225025771418586373e-04
1.143434343434343470e+00 7.715724495938047767e-05
1.147474747474747314e+00 1.380573376081883907e-04
1.151515151515151381e+00 5.791714647784829140e-05
1.155555555555555447e+00 2.999590069521218538e-04
1.159595959595959513e+00 4.537787172012031078e-04
1.163636363636363580e+00 8.276627340819686651e-06
1.167676767676767646e+00 9.847321780398488045e-05
1.171717171717171713e+00 8.294671715702861547e-05
1.175757575757575779e+00 1.328133221250027418e-04
1.179797979797979846e+00 3.843133890768513083e-05
1.183838383838383912e+00 8.968058682512491941e-05
1.187878787878787978e+00 2.246944786747917533e-04
1.191919191919191823e+00 2.326463727513328195e-04
1.195959595959595889e+00 7.890292908996343613e-05
1.199999999999999956e+00 5.510131013579666615e-04
