7.800000000000000266e-01 1.679939450696110725e-04
7.844444444444444997e-01 8.427377179032191634e-05
7.888888888888888618e-01 1.151371907326392829e-04
7.933333333333333348e-01 1.072979212040081620e-04
7.977777777777778079e-01 7.226551679195836186e-05
8.022222222222222809e-01 7.631846528965979815e-05
8.066666666666666430e-01 7.837907469365745783e-05
8.111111111111111160e-01 1.143323752330616117e-04
8.155555555555555891e-01 2.473333734087646008e-04
8.200000000000000622e-01 1.030748680932447314e-04
8.244444444444444242e-01 2.035572106251493096e-04
8.288888888888888973e-01 2.243641574750654399e-05
8.333333333333333703e-01 3.419260901864618063e-04
8.377777777777778434e-01 3.704034315887838602e-04
8.422222222222222054e-01 1.910192258947063237e-05
8.466666666666666785e-01 7.809368253219872713e-05
8.511111111111111516e-01 3.137222665827721357e-04
8.555555555555556246e-01 2.930178197857458144e-05
8.599999999999999867e-01 2.451612672302871943e-04
8.644444444444444597e-01 3.104300121776759624e-04
8.688888888888889328e-01 3.847681509796530008e-04
8.733333333333332948e-01 7.965333061292767525e-04
8.777777777777777679e-01 3.282657591626048088e-03
8.822222222222222410e-01 1.858242787420749664e-02
8.866666666666667140e-01 7.024772465229034424e-02
8.911111111111110761e-01 2.380605638027191162e-01
8.955555555555555491e-01 7.150674462318420410e-01
9.000000000000000222e-01 1.927574515342712402e+00
9.044444444444443842e-01 4.767858028411865234e+00
9.088888888888888573e-01 1.102798652648925781e+01
9.133333333333333304e-01 2.419729423522949219e+01
9.177777777777778034e-01 5.086927413940429688e+01
9.222222222222222765e-01 1.033251419067382812e+02
9.266666666666666385e-01 2.029277343750000000e+02
9.311111111111111116e-01 3.839394836425781250e+02
9.355555555555555847e-01 6.989917602539062500e+02
9.399999999999999467e-01 1.218347778320312500e+03
9.444444444444444198e-01 2.038039306640625000e+03
9.488888888888888928e-01 3.277290283203125000e+03
9.533333333333333659e-01 5.052823242187500000e+03
9.577777777777778390e-01 7.514108886718750000e+03
9.622222222222222010e-01 1.073193652343750000e+04
9.666666666666666741e-01 1.472323925781250000e+04
9.711111111111110361e-01 1.940687695312500000e+04
9.755555555555555092e-01 2.460124804687500000e+04
9.799999999999999822e-01 2.997101367187500000e+04
9.844444444444444553e-01 3.510000390625000000e+04
9.888888888888889284e-01 3.952085156250000000e+04
9.933333333333332904e-01 4.278760156250000000e+04
9.977777777777777635e-01 4.451831640625000000e+04
1.002222222222222126e+00 4.452075390625000000e+04
1.006666666666666599e+00 4.278957421875000000e+04
1.011111111111111072e+00 3.953430078125000000e+04
1.015555555555555545e+00 3.509853906250000000e+04
1.020000000000000018e+00 2.996513281250000000e+04
1.024444444444444491e+00 2.459278320312500000e+04
1.028888888888888964e+00 1.939632617187500000e+04
1.033333333333333215e+00 1.472010351562500000e+04
1.037777777777777688e+00 1.073921386718750000e+04
1.042222222222222161e+00 7.534441894531250000e+03
1.046666666666666634e+00 5.079017089843750000e+03
1.051111111111111107e+00 3.294021728515625000e+03
1.055555555555555580e+00 2.053898437500000000e+03
1.060000000000000053e+00 1.229448242187500000e+03
1.064444444444444304e+00 7.087507324218750000e+02
1.068888888888888777e+00 3.935425720214843750e+02
1.073333333333333250e+00 2.104515533447265625e+02
1.077777777777777724e+00 1.089080200195312500e+02
1.082222222222222197e+00 5.382420349121093750e+01
1.086666666666666670e+00 2.518841361999511719e+01
1.091111111111111143e+00 1.096174812316894531e+01
1.095555555555555394e+00 4.355462074279785156e+00
1.100000000000000089e+00 1.551571607589721680e+00
1.104444444444444340e+00 4.870939850807189941e-01
1.108888888888888813e+00 1.328659802675247192e-01
1.113333333333333286e+00 3.213019296526908875e-02
1.117777777777777759e+00 6.412170827388763428e-03
1.122222222222222232e+00 7.867100648581981659e-04
1.126666666666666705e+00 6.167282699607312679e-04
1.131111111111111178e+00 9.567068627802655101e-05
1.135555555555555429e+00 2.478454844094812870e-04
1.139999999999999902e+00 2.232767001260071993e-04
1.144444444444444375e+00 2.737538488872814924e-05
1.148888888888888848e+00 1.874525187304243445e-04
1.153333333333333321e+00 8.275911386590451002e-05
1.157777777777777795e+00 1.595989888301119208e-04
1.162222222222222268e+00 1.354757841909304261e-04
1.166666666666666519e+00 1.124877235270105302e-04
1.171111111111110992e+00 3.406200848985463381e-04
1.175555555555555465e+00 4.830234320252202451e-05
1.179999999999999938e+00 1.652791543165221810e-04
1.184444444444444411e+00 2.472001651767641306e-04
1.188888888888888884e+00 2.006767754210159183e-04
1.193333333333333357e+00 2.878132509067654610e-04
1.197777777777777608e+00 2.083393046632409096e-04
1.202222222222222303e+00 1.462756245018681511e-05
1.206666666666666554e+00 6.295429921010509133e-05
1.211111111111111027e+00 3.197597980033606291e-04
1.215555555555555500e+00 3.115526633337140083e-04
1.219999999999999973e+00 9.097403381019830704e-05
