 (7.600000000000000089e-01+0.000000000000000000e+00j)  (3.105787618551403284e-04-3.262308867491015008e-09j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.016744590742746368e-05+5.145583514831741923e-09j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.410264758305856958e-05+3.623886257742015005e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.320919418707489967e-03-1.485640233056528814e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (8.757499046623706818e-03+6.408196639995367150e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.644049912691116333e-02+2.588876668596640229e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.151872575283050537e-01+7.538480417679238599e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.893772125244140625e-01+1.575914211571216583e-06j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (5.971503853797912598e-01+2.590100393717875704e-06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.033251643180847168e+00+1.035026912177272607e-06j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.579018592834472656e+00+1.751416448314557783e-06j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.284762144088745117e+00+7.065656518534524366e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.291569471359252930e+00+9.251722076442092657e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (4.818556308746337891e+00+1.121725563280051574e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.165053367614746094e+00+1.238594177266350016e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.074846267700195312e+01+3.438528801780194044e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.609199714660644531e+01+5.312159191817045212e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.368529129028320312e+01+5.193911420064978302e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (3.399192047119140625e+01+1.331464591203257442e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.786463165283203125e+01+1.540443045087158680e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (6.654978942871093750e+01+1.874870358733460307e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.199002075195312500e+01+3.815957170445472002e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.279134979248046875e+02+6.069175433367490768e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.799596252441406250e+02+1.098495093174278736e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.556128082275390625e+02+1.466655288822948933e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.626625366210937500e+02+2.668879460543394089e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.094482727050781250e+02+4.512052983045578003e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.068181762695312500e+02+7.231640163809061050e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (9.664949340820312500e+02+1.171181816607713699e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.299210083007812500e+03+1.919921673834323883e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.720624511718750000e+03+2.982826344668865204e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.242892089843750000e+03+4.848820343613624573e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.879672363281250000e+03+7.582034915685653687e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.650114013671875000e+03+1.007961556315422058e-01j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.575677246093750000e+03+1.348163634538650513e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.653234863281250000e+03+1.526733487844467163e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.886780761718750000e+03+1.522756814956665039e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.254390625000000000e+03+1.107555478811264038e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.735345703125000000e+03+4.984703287482261658e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.131681835937500000e+04-1.239866856485605240e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.298161914062500000e+04-6.427234411239624023e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.470013085937500000e+04-8.122637867927551270e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.642856250000000000e+04-7.992319017648696899e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.812015820312500000e+04-6.599840521812438965e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.970482421875000000e+04-4.948680102825164795e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.112117578125000000e+04-4.347476735711097717e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.231398242187500000e+04-2.917936816811561584e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.325329296875000000e+04-1.268512196838855743e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.389707421875000000e+04-4.142445977777242661e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.422830273437500000e+04-7.261736318469047546e-03j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.423101171875000000e+04+8.259467431344091892e-04j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.393981640625000000e+04+1.226087659597396851e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.332570507812500000e+04+1.664402149617671967e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.242774218750000000e+04+2.028790488839149475e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.125619140625000000e+04+3.226332366466522217e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.983602929687500000e+04+6.349244713783264160e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.824523828125000000e+04+6.976535916328430176e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.651864453125000000e+04+7.966203987598419189e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.472676660156250000e+04+8.280953019857406616e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.295476464843750000e+04+5.997916683554649353e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.124562304687500000e+04+5.734592676162719727e-03j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.638114257812500000e+03-4.843224957585334778e-02j)
