8.000000000000000444e-01 2.194159460486844182e-04
8.040404040404041108e-01 2.950816415250301361e-04
8.080808080808081773e-01 3.924150660168379545e-04
8.121212121212121327e-01 9.217064944095909595e-04
8.161616161616161991e-01 9.408629266545176506e-04
8.202020202020202655e-01 1.699470303719863296e-04
8.242424242424243319e-01 1.595674548298120499e-03
8.282828282828282873e-01 1.047926722094416618e-03
8.323232323232323537e-01 9.370823681820183992e-05
8.363636363636364202e-01 1.716484548524022102e-03
8.404040404040404866e-01 2.253968035802245140e-03
8.444444444444444420e-01 9.896823758026584983e-05
8.484848484848485084e-01 2.371226437389850616e-03
8.525252525252525748e-01 4.184116143733263016e-03
8.565656565656566412e-01 1.777014811523258686e-03
8.606060606060605966e-01 3.073955187574028969e-03
8.646464646464646631e-01 5.543890409171581268e-03
8.686868686868687295e-01 2.207625424489378929e-03
8.727272727272727959e-01 4.403120838105678558e-03
8.767676767676767513e-01 8.067669346928596497e-03
8.808080808080808177e-01 3.094583982601761818e-03
8.848484848484848841e-01 5.991216748952865601e-03
8.888888888888889506e-01 1.115100178867578506e-02
8.929292929292929060e-01 4.534601233899593353e-03
8.969696969696969724e-01 8.716926909983158112e-03
9.010101010101010388e-01 1.508590020239353180e-02
9.050505050505051052e-01 4.924444481730461121e-03
9.090909090909091717e-01 1.275025773793458939e-02
9.131313131313131271e-01 2.036020345985889435e-02
9.171717171717171935e-01 2.198668895289301872e-03
9.212121212121212599e-01 9.663780219852924347e-03
9.252525252525252153e-01 5.100958049297332764e-02
9.292929292929292817e-01 7.966621965169906616e-02
9.333333333333333481e-01 1.791988760232925415e-01
9.373737373737374146e-01 3.187420964241027832e-01
9.414141414141414810e-01 5.464718341827392578e-01
9.454545454545454364e-01 7.793601751327514648e-01
9.494949494949495028e-01 1.079621672630310059e+00
9.535353535353535692e-01 2.773701429367065430e+00
9.575757575757575246e-01 1.282322692871093750e+01
9.616161616161615910e-01 6.329804611206054688e+01
9.656565656565656575e-01 2.746417846679687500e+02
9.696969696969697239e-01 1.013605773925781250e+03
9.737373737373737903e-01 3.178386474609375000e+03
9.777777777777777457e-01 8.467184570312500000e+03
9.818181818181818121e-01 1.914107226562500000e+04
9.858585858585858785e-01 3.677563281250000000e+04
9.898989898989898339e-01 6.004007031250000000e+04
9.939393939393939004e-01 8.330785156250000000e+04
9.979797979797979668e-01 9.792875000000000000e+04
1.002020202020202033e+00 9.792875781250000000e+04
1.006060606060606100e+00 8.330785156250000000e+04
1.010101010101010166e+00 6.004005468750000000e+04
1.014141414141414232e+00 3.677563671875000000e+04
1.018181818181818077e+00 1.914107226562500000e+04
1.022222222222222143e+00 8.467181640625000000e+03
1.026262626262626210e+00 3.178384033203125000e+03
1.030303030303030276e+00 1.013603637695312500e+03
1.034343434343434343e+00 2.746476135253906250e+02
1.038383838383838409e+00 6.329895401000976562e+01
1.042424242424242475e+00 1.286208057403564453e+01
1.046464646464646542e+00 2.801095485687255859e+00
1.050505050505050608e+00 1.069537520408630371e+00
1.054545454545454453e+00 7.764585018157958984e-01
1.058585858585858519e+00 5.347442626953125000e-01
1.062626262626262585e+00 3.207177519798278809e-01
1.066666666666666652e+00 1.810682266950607300e-01
1.070707070707070718e+00 7.926663756370544434e-02
1.074747474747474785e+00 5.110342800617218018e-02
1.078787878787878851e+00 9.722140617668628693e-03
1.082828282828282696e+00 2.175879431888461113e-03
1.086868686868686762e+00 2.034340240061283112e-02
1.090909090909090828e+00 1.274521555751562119e-02
1.094949494949494895e+00 4.900143481791019440e-03
1.098989898989898961e+00 1.507375575602054596e-02
1.103030303030303028e+00 8.724967949092388153e-03
1.107070707070707094e+00 4.525848664343357086e-03
1.111111111111111160e+00 1.115999370813369751e-02
1.115151515151515227e+00 5.970074329525232315e-03
1.119191919191919293e+00 3.108709817752242088e-03
1.123232323232323138e+00 8.048858493566513062e-03
1.127272727272727204e+00 4.401179961860179901e-03
1.131313131313131271e+00 2.199503127485513687e-03
1.135353535353535337e+00 5.546650383621454239e-03
1.139393939393939403e+00 3.075155196711421013e-03
1.143434343434343470e+00 1.785164815373718739e-03
1.147474747474747314e+00 4.154663067311048508e-03
1.151515151515151381e+00 2.372532850131392479e-03
1.155555555555555447e+00 9.232900629285722971e-05
1.159595959595959513e+00 2.262640977278351784e-03
1.163636363636363580e+00 1.704194582998752594e-03
1.167676767676767646e+00 8.624097972642630339e-05
1.171717171717171713e+00 1.061005168594419956e-03
1.175757575757575779e+00 1.580478972755372524e-03
1.179797979797979846e+00 1.639986730879172683e-04
1.183838383838383912e+00 9.343063575215637684e-04
1.187878787878787978e+00 9.220794891007244587e-04
1.191919191919191823e+00 4.006267408840358257e-04
1.195959595959595889e+00 2.917785604950040579e-04
1.199999999999999956e+00 2.192722604377195239e-04
