7.500000000000000000e-01 3.014689870178699493e-02
7.550505050505050830e-01 1.005665212869644165e-01
7.601010101010100550e-01 2.632781565189361572e-01
7.651515151515151381e-01 5.466710329055786133e-01
7.702020202020202211e-01 9.135701656341552734e-01
7.752525252525253041e-01 1.328608155250549316e+00
7.803030303030302761e-01 1.898804664611816406e+00
7.853535353535353591e-01 2.931019306182861328e+00
7.904040404040404422e-01 4.753632068634033203e+00
7.954545454545454142e-01 7.431803703308105469e+00
8.005050505050504972e-01 1.083240795135498047e+01
8.055555555555555802e-01 1.496253871917724609e+01
8.106060606060605522e-01 2.016855430603027344e+01
8.156565656565656353e-01 2.711830711364746094e+01
8.207070707070707183e-01 3.686627960205078125e+01
8.257575757575758013e-01 5.131186294555664062e+01
8.308080808080807733e-01 7.328256225585937500e+01
8.358585858585858563e-01 1.057426223754882812e+02
8.409090909090909394e-01 1.506927032470703125e+02
8.459595959595960224e-01 2.090041656494140625e+02
8.510101010101009944e-01 2.814199829101562500e+02
8.560606060606060774e-01 3.714070739746093750e+02
8.611111111111111605e-01 4.846492004394531250e+02
8.661616161616161325e-01 6.291691284179687500e+02
8.712121212121212155e-01 8.080220947265625000e+02
8.762626262626262985e-01 1.027064208984375000e+03
8.813131313131312705e-01 1.292691528320312500e+03
8.863636363636363535e-01 1.619985107421875000e+03
8.914141414141414366e-01 2.023216064453125000e+03
8.964646464646464086e-01 2.509736572265625000e+03
9.015151515151514916e-01 3.074975097656250000e+03
9.065656565656565746e-01 3.711577392578125000e+03
9.116161616161616577e-01 4.414676757812500000e+03
9.166666666666667407e-01 5.184760742187500000e+03
9.217171717171717127e-01 6.032305175781250000e+03
9.267676767676767957e-01 6.968648437500000000e+03
9.318181818181818787e-01 7.995268066406250000e+03
9.368686868686868507e-01 9.111048828125000000e+03
9.419191919191919338e-01 1.028312792968750000e+04
9.469696969696970168e-01 1.147045410156250000e+04
9.520202020202019888e-01 1.264930957031250000e+04
9.570707070707070718e-01 1.380343261718750000e+04
9.621212121212121549e-01 1.491792578125000000e+04
9.671717171717171269e-01 1.595659765625000000e+04
9.722222222222222099e-01 1.692697460937500000e+04
9.772727272727272929e-01 1.779799023437500000e+04
9.823232323232323759e-01 1.851103125000000000e+04
9.873737373737374590e-01 1.906242773437500000e+04
9.924242424242424310e-01 1.943018750000000000e+04
9.974747474747475140e-01 1.958565625000000000e+04
1.002525252525252597e+00 1.957356835937500000e+04
1.007575757575757569e+00 1.935416210937500000e+04
1.012626262626262541e+00 1.897665429687500000e+04
1.017676767676767735e+00 1.844468164062500000e+04
1.022727272727272707e+00 1.773552539062500000e+04
1.027777777777777679e+00 1.690790625000000000e+04
1.032828282828282873e+00 1.594964648437500000e+04
1.037878787878787845e+00 1.487907128906250000e+04
1.042929292929292817e+00 1.376173730468750000e+04
1.047979797979798011e+00 1.260618750000000000e+04
1.053030303030302983e+00 1.144456152343750000e+04
1.058080808080808177e+00 1.027747265625000000e+04
1.063131313131313149e+00 9.139020507812500000e+03
1.068181818181818343e+00 8.021105468750000000e+03
1.073232323232323315e+00 6.957170898437500000e+03
1.078282828282828287e+00 5.971631835937500000e+03
1.083333333333333481e+00 5.078203613281250000e+03
1.088383838383838453e+00 4.286597656250000000e+03
1.093434343434343425e+00 3.591901611328125000e+03
1.098484848484848619e+00 2.991908935546875000e+03
1.103535353535353591e+00 2.477016113281250000e+03
1.108585858585858563e+00 2.034088867187500000e+03
1.113636363636363757e+00 1.655476196289062500e+03
1.118686868686868729e+00 1.328940917968750000e+03
1.123737373737373701e+00 1.047544433593750000e+03
1.128787878787878896e+00 8.105747680664062500e+02
1.133838383838383868e+00 6.147869262695312500e+02
1.138888888888888840e+00 4.586303100585937500e+02
1.143939393939394034e+00 3.376966247558593750e+02
1.148989898989899006e+00 2.470386352539062500e+02
1.154040404040403978e+00 1.807288970947265625e+02
1.159090909090909172e+00 1.329819793701171875e+02
1.164141414141414144e+00 9.829432678222656250e+01
1.169191919191919116e+00 7.233660125732421875e+01
1.174242424242424310e+00 5.214618682861328125e+01
1.179292929292929282e+00 3.630346298217773438e+01
1.184343434343434254e+00 2.445392608642578125e+01
1.189393939393939448e+00 1.630266189575195312e+01
1.194444444444444420e+00 1.116908454895019531e+01
1.199494949494949614e+00 8.071434020996093750e+00
1.204545454545454586e+00 6.037646770477294922e+00
1.209595959595959558e+00 4.362922191619873047e+00
1.214646464646464752e+00 2.852430820465087891e+00
1.219696969696969724e+00 1.645549654960632324e+00
1.224747474747474918e+00 9.435513615608215332e-01
1.229797979797979890e+00 7.583988904953002930e-01
1.234848484848484862e+00 8.757680058479309082e-01
1.239898989898990056e+00 1.002983450889587402e+00
1.244949494949495028e+00 9.439259767532348633e-01
1.250000000000000000e+00 6.943609714508056641e-01
