 (7.500000000000000000e-01+0.000000000000000000e+00j)  (1.258247372959431232e-08+1.135827520926113721e-08j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (-3.707182116841067909e-09+1.758868783952038939e-08j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (4.070204084882789175e-08+3.188256130215449957e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (-5.907073941102680692e-09+1.819336432618001709e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (-3.241140404952602694e-07-1.707677256490569562e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (2.347229610677459277e-06+3.414232594423083356e-07j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (3.027845878023072146e-06-1.821091586862166878e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (-3.911465228156885132e-06-1.570658355376508553e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (1.348279420199105516e-05+2.046703230007551610e-05j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (2.177519672841299325e-05+1.479089405620470643e-05j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (-1.082783001038478687e-05-1.786531174730043858e-05j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (-1.863840952864848077e-05+3.073232619499322027e-06j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.107596992573235184e-05+1.392748617945471779e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (-1.459976920159533620e-05-5.720216449844883755e-06j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (-5.456924191094003618e-05+5.704677096218802035e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (6.832632061559706926e-05+6.157146708574146032e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (1.946378324646502733e-04-1.006619913823669776e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.034409724525175989e-04+1.673643855610862374e-04j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (7.076037582010030746e-05+5.890850297873839736e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (1.364209019811823964e-04-2.199993323301896453e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (1.670874189585447311e-04+4.654916701838374138e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (5.226318608038127422e-04+1.798392040655016899e-04j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (8.113452349789440632e-04+2.629587252158671618e-04j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (1.521010417491197586e-03+3.863597230520099401e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (1.766310888342559338e-03+4.641318228095769882e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (2.572653815150260925e-03+1.898938789963722229e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (4.281847272068262100e-03+2.712361747398972511e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (4.795940127223730087e-03+3.532171715050935745e-03j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (6.778954062610864639e-03+5.573497153818607330e-03j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (8.743941783905029297e-03+7.808007299900054932e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (1.331978477537631989e-02+1.255574543029069901e-02j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (1.786399073898792267e-02+1.942138373851776123e-02j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (2.426028624176979065e-02+2.909017913043498993e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (2.915197983384132385e-02+4.230985790491104126e-02j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (3.937187790870666504e-02+5.632181838154792786e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (5.272588133811950684e-02+7.684288173913955688e-02j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (7.130658626556396484e-02+9.335065633058547974e-02j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (1.077041327953338623e-01+1.080295816063880920e-01j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.317843943834304810e-01+1.192455664277076721e-01j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.587122231721878052e-01+1.216332763433456421e-01j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.859946995973587036e-01+1.028843149542808533e-01j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.986172646284103394e-01+8.163712173700332642e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.973516345024108887e-01+5.923946574330329895e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.979386061429977417e-01+3.775246813893318176e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.913596391677856445e-01+1.944913156330585480e-02j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.810065507888793945e-01+1.322979293763637543e-02j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.690433025360107422e-01+8.366918191313743591e-03j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.635813117027282715e-01+2.669033594429492950e-03j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.624913066625595093e-01+2.371391747146844864e-03j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.562783718109130859e-01+5.286198575049638748e-03j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.629451811313629150e-01+1.173319411464035511e-03j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.584011167287826538e-01-6.592380348592996597e-03j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.671277582645416260e-01-1.036647940054535866e-03j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.809839606285095215e-01-8.085462264716625214e-03j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.795286536216735840e-01-1.212001498788595200e-02j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.951264292001724243e-01-2.592623420059680939e-02j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (2.021984010934829712e-01-3.615466132760047913e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (2.072899341583251953e-01-6.068969145417213440e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.976978480815887451e-01-7.796177268028259277e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.848039329051971436e-01-9.604845941066741943e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.641037166118621826e-01-1.193946599960327148e-01j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.315561234951019287e-01-1.149787679314613342e-01j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (1.021707430481910706e-01-1.093916445970535278e-01j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (7.339052110910415649e-02-9.671970456838607788e-02j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (5.425791442394256592e-02-7.713182270526885986e-02j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (4.272210225462913513e-02-5.913844704627990723e-02j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (2.720074355602264404e-02-3.833476454019546509e-02j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (2.396069839596748352e-02-2.829340845346450806e-02j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (1.930440962314605713e-02-1.970216259360313416e-02j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (1.334412489086389542e-02-1.268100831657648087e-02j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (8.911652490496635437e-03-8.852972649037837982e-03j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (6.782731972634792328e-03-5.056322552263736725e-03j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (4.592018667608499527e-03-3.116484731435775757e-03j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (3.243861952796578407e-03-2.779494039714336395e-03j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (2.180513460189104080e-03-1.318047405220568180e-03j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (1.890455721877515316e-03-1.139392494224011898e-03j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (1.265993108972907066e-03-1.246799947693943977e-03j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (1.006721984595060349e-03-2.965021703857928514e-04j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (4.660217382479459047e-04-6.611103308387100697e-04j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (4.162570985499769449e-04+1.500679209129884839e-04j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (3.985383955296128988e-04+1.509285648353397846e-04j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.304095640080049634e-04-7.938107592053711414e-05j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (4.213435386191122234e-05+5.386123666539788246e-05j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (1.020102936308830976e-04-1.390386023558676243e-04j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (6.320810643956065178e-05-3.835270399576984346e-05j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (1.273413272429024801e-05-5.679905370925553143e-05j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (-4.313220074436685536e-07-4.554687620839104056e-05j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (6.074119664845056832e-05+3.965440555475652218e-06j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (2.256429615954402834e-05+3.018391180376056582e-05j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (-3.551334657458937727e-06-3.334445182190393098e-06j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (1.889110899355728179e-05-1.066450386133510619e-05j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (-1.100596455216873437e-05-1.397085634380346164e-05j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (-1.110476569010643288e-05+9.606895901015377603e-07j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (5.815551503474125639e-06-1.201868144562467933e-05j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (-3.473259766906267032e-06+1.130299210672092158e-06j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (-1.859955204963625874e-06+1.649682758397830185e-06j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (1.099608539334440138e-06-1.552652690861577867e-07j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (2.627181459047278622e-07+1.668085332084956462e-07j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (-1.314935929030980333e-07+2.798484999289030384e-08j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (-1.504667679341764597e-08-3.578985285912494874e-08j)
