7.100000000000000755e-01 7.288331835297867656e-05
7.158585858585859718e-01 6.009716162225231528e-05
7.217171717171717571e-01 8.719186553207691759e-06
7.275757575757576534e-01 4.033358345623128116e-05
7.334343434343435497e-01 8.743532816879451275e-06
7.392929292929293350e-01 1.701225301076192409e-05
7.451515151515152313e-01 1.702486042631790042e-04
7.510101010101011276e-01 2.598113496787846088e-05
7.568686868686869129e-01 2.354182943236082792e-04
7.627272727272728092e-01 1.820734469220042229e-04
7.685858585858587055e-01 3.326721780467778444e-04
7.744444444444444908e-01 9.450490324525162578e-05
7.803030303030303871e-01 2.583423920441418886e-04
7.861616161616162834e-01 2.024078276008367538e-04
7.920202020202020687e-01 4.516335611697286367e-04
7.978787878787879650e-01 2.047803282039240003e-04
8.037373737373738614e-01 2.230952522950246930e-04
8.095959595959596466e-01 3.737997030839323997e-04
8.154545454545455430e-01 1.152821234427392483e-03
8.213131313131314393e-01 1.334931119345128536e-03
8.271717171717172246e-01 1.129857148043811321e-03
8.330303030303031209e-01 1.692671066848561168e-04
8.388888888888890172e-01 1.513210358098149300e-03
8.447474747474748025e-01 9.395136148668825626e-04
8.506060606060606988e-01 2.962208818644285202e-03
8.564646464646465951e-01 2.106474013999104500e-03
8.623232323232323804e-01 3.762906650081276894e-03
8.681818181818182767e-01 3.576502436771988869e-03
8.740404040404041730e-01 5.292024463415145874e-03
8.798989898989899583e-01 7.122911047190427780e-03
8.857575757575758546e-01 9.344497695565223694e-03
8.916161616161616399e-01 1.052185986191034317e-02
8.974747474747475362e-01 1.410464942455291748e-02
9.033333333333334325e-01 1.498221885412931442e-02
9.091919191919192178e-01 2.014854550361633301e-02
9.150505050505051141e-01 2.222352474927902222e-02
9.209090909090908994e-01 2.368363179266452789e-02
9.267676767676767957e-01 3.298529982566833496e-02
9.326262626262626920e-01 4.581183195114135742e-02
9.384848484848484773e-01 5.407750979065895081e-02
9.443434343434343736e-01 6.710058450698852539e-02
9.502020202020202699e-01 7.701094448566436768e-02
9.560606060606060552e-01 9.918982535600662231e-02
9.619191919191919515e-01 1.287071108818054199e-01
9.677777777777778478e-01 1.593492329120635986e-01
9.736363636363636331e-01 1.931644827127456665e-01
9.794949494949495294e-01 2.369575351476669312e-01
9.853535353535354258e-01 2.758177816867828369e-01
9.912121212121212110e-01 3.000369668006896973e-01
9.970707070707071074e-01 3.206778764724731445e-01
1.002929292929293004e+00 3.173295557498931885e-01
1.008787878787878789e+00 2.984528243541717529e-01
1.014646464646464796e+00 2.700775861740112305e-01
1.020505050505050582e+00 2.254548221826553345e-01
1.026363636363636367e+00 1.945624202489852905e-01
1.032222222222222374e+00 1.670645922422409058e-01
1.038080808080808159e+00 1.241027861833572388e-01
1.043939393939393945e+00 9.900721907615661621e-02
1.049797979797979952e+00 8.076809346675872803e-02
1.055656565656565737e+00 6.264507025480270386e-02
1.061515151515151523e+00 5.134700238704681396e-02
1.067373737373737530e+00 3.870327770709991455e-02
1.073232323232323315e+00 3.679260984063148499e-02
1.079090909090909101e+00 3.068706206977367401e-02
1.084949494949495108e+00 1.970532350242137909e-02
1.090808080808080893e+00 1.921040937304496765e-02
1.096666666666666679e+00 1.445526443421840668e-02
1.102525252525252686e+00 1.300761476159095764e-02
1.108383838383838471e+00 1.025904528796672821e-02
1.114242424242424256e+00 8.143604733049869537e-03
1.120101010101010264e+00 7.987795397639274597e-03
1.125959595959596049e+00 5.147405434399843216e-03
1.131818181818181834e+00 4.264922346919775009e-03
1.137676767676767842e+00 3.270360175520181656e-03
1.143535353535353627e+00 2.807998331263661385e-03
1.149393939393939412e+00 1.800378784537315369e-03
1.155252525252525420e+00 2.033069962635636330e-03
1.161111111111111205e+00 1.907705096527934074e-03
1.166969696969696990e+00 1.413376419804990292e-03
1.172828282828282997e+00 1.604829798452556133e-03
1.178686868686868783e+00 9.076387505047023296e-04
1.184545454545454568e+00 7.738486601738259196e-05
1.190404040404040575e+00 8.393002790398895741e-04
1.196262626262626361e+00 4.740430158562958241e-04
1.202121212121212146e+00 5.134951425134204328e-05
1.207979797979798153e+00 4.940674989484250546e-05
1.213838383838383717e+00 1.767372887115925550e-04
1.219696969696969724e+00 2.233774866908788681e-04
1.225555555555555731e+00 2.966967294923961163e-04
1.231414141414141294e+00 9.567674715071916580e-05
1.237272727272727302e+00 1.084645991795696318e-04
1.243131313131313309e+00 2.933290088549256325e-04
1.248989898989898872e+00 1.649585610721260309e-04
1.254848484848484880e+00 5.401537418947555125e-05
1.260707070707070887e+00 5.480536492541432381e-05
1.266565656565656450e+00 3.693269900395534933e-05
1.272424242424242458e+00 8.034110692278773058e-07
1.278282828282828465e+00 1.787210203474387527e-05
1.284141414141414028e+00 3.300973185105249286e-05
1.290000000000000036e+00 1.424148103978950530e-05
