 (7.600000000000000089e-01+0.000000000000000000e+00j)  (4.528423960437066853e-05-7.276836466729719177e-09j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-3.238481440348550677e-05-9.070301842939443304e-09j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.376855507260188460e-04-1.116815262491854810e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-3.388936193005065434e-06+1.123792081614283234e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.323287724517285824e-04+1.161219387313394691e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.873199013061821461e-03+7.523449085944378112e-10j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (7.675501052290201187e-03+1.234214241918607513e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.162631392478942871e-02-6.508194427823354999e-09j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.070150583982467651e-01+7.971512339111086476e-09j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (2.909347116947174072e-01+1.171724406390239892e-07j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (6.676203012466430664e-01-3.602069309494027038e-09j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.324532270431518555e+00+3.058679851619672263e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.341300964355468750e+00+3.226743956474820152e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (3.773313522338867188e+00-9.951709500910510542e-08j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (5.574962139129638672e+00-5.161755467497641803e-08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (7.681699752807617188e+00+1.530251267922722036e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.040209865570068359e+01+6.512668164759816136e-07j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.496421813964843750e+01+1.651734692131867632e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.336154365539550781e+01+6.510070988952065818e-07j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.754623794555664062e+01+4.297029590816237032e-06j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.867698287963867188e+01+6.138954631751403213e-06j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (8.797982025146484375e+01+1.633210922591388226e-05j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.287845001220703125e+02+1.666960270085837692e-05j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.871598968505859375e+02+3.167093746014870703e-05j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.711681213378906250e+02+4.982822429155930877e-05j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.895465087890625000e+02+6.238203786779195070e-05j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.490426635742187500e+02+9.802782733459025621e-05j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.569071655273437500e+02+1.436221064068377018e-04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.022441223144531250e+03+2.290413685841485858e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.356541748046875000e+03+2.938114921562373638e-04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.774535278320312500e+03+4.495947796385735273e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.298065429687500000e+03+6.039924919605255127e-04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.939569091796875000e+03+9.433196391910314560e-04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.717378417968750000e+03+1.352025661617517471e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.640369628906250000e+03+1.772776129655539989e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.710738769531250000e+03+2.753906883299350739e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.924331542968750000e+03+3.772102063521742821e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.272894531250000000e+03+5.729105323553085327e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.759584960937500000e+03+8.213780820369720459e-03j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.134784667968750000e+04+1.183555182069540024e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.301752148437500000e+04+1.720023900270462036e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.471806054687500000e+04+2.213165163993835449e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.641277148437500000e+04+3.258997574448585510e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.805422851562500000e+04+4.537961259484291077e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.958772460937500000e+04+6.267596036195755005e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.098339648437500000e+04+7.554060220718383789e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.217201171875000000e+04+8.333876729011535645e-02j)
