7.399999999999999911e-01 1.415187835693359375e+00
7.452525252525252775e-01 1.990793347358703613e+00
7.505050505050504528e-01 3.051899671554565430e+00
7.557575757575757391e-01 4.818922519683837891e+00
7.610101010101010255e-01 7.206587314605712891e+00
7.662626262626262008e-01 9.989162445068359375e+00
7.715151515151514872e-01 1.319728946685791016e+01
7.767676767676767735e-01 1.718379783630371094e+01
7.820202020202020599e-01 2.257751464843750000e+01
7.872727272727272352e-01 3.033705520629882812e+01
7.925252525252525215e-01 4.190634155273437500e+01
7.977777777777778079e-01 5.913506698608398438e+01
8.030303030303029832e-01 8.362197113037109375e+01
8.082828282828282696e-01 1.155915985107421875e+02
8.135353535353535559e-01 1.535940399169921875e+02
8.187878787878787312e-01 1.966338806152343750e+02
8.240404040404040176e-01 2.465697326660156250e+02
8.292929292929293039e-01 3.077853393554687500e+02
8.345454545454544792e-01 3.870388488769531250e+02
8.397979797979797656e-01 4.911378479003906250e+02
8.450505050505050519e-01 6.253794555664062500e+02
8.503030303030303383e-01 7.910979614257812500e+02
8.555555555555555136e-01 9.891286010742187500e+02
8.608080808080808000e-01 1.216999023437500000e+03
8.660606060606060863e-01 1.477533081054687500e+03
8.713131313131312616e-01 1.778476684570312500e+03
8.765656565656565480e-01 2.124570556640625000e+03
8.818181818181818343e-01 2.518377685546875000e+03
8.870707070707071207e-01 2.963273681640625000e+03
8.923232323232322960e-01 3.452663574218750000e+03
8.975757575757575824e-01 3.990060791015625000e+03
9.028282828282827577e-01 4.577154785156250000e+03
9.080808080808080440e-01 5.219794921875000000e+03
9.133333333333333304e-01 5.917237792968750000e+03
9.185858585858586167e-01 6.664973144531250000e+03
9.238383838383837920e-01 7.453009277343750000e+03
9.290909090909090784e-01 8.283896484375000000e+03
9.343434343434343647e-01 9.149422851562500000e+03
9.395959595959595401e-01 1.003634765625000000e+04
9.448484848484848264e-01 1.093236425781250000e+04
9.501010101010101128e-01 1.179907519531250000e+04
9.553535353535353991e-01 1.263128222656250000e+04
9.606060606060605744e-01 1.339754199218750000e+04
9.658585858585858608e-01 1.410704492187500000e+04
9.711111111111110361e-01 1.473983886718750000e+04
9.763636363636363225e-01 1.528089843750000000e+04
9.816161616161616088e-01 1.574338378906250000e+04
9.868686868686868952e-01 1.610018554687500000e+04
9.921212121212121815e-01 1.635700683593750000e+04
9.973737373737373568e-01 1.650905859375000000e+04
1.002626262626262754e+00 1.651849609375000000e+04
1.007878787878787818e+00 1.639383789062500000e+04
1.013131313131313105e+00 1.612068457031250000e+04
1.018383838383838391e+00 1.573376367187500000e+04
1.023636363636363678e+00 1.521635937500000000e+04
1.028888888888888964e+00 1.460806054687500000e+04
1.034141414141414028e+00 1.392852636718750000e+04
1.039393939393939315e+00 1.320487500000000000e+04
1.044646464646464601e+00 1.244632031250000000e+04
1.049898989898989887e+00 1.167931640625000000e+04
1.055151515151515174e+00 1.087804101562500000e+04
1.060404040404040460e+00 1.007405175781250000e+04
1.065656565656565746e+00 9.251628906250000000e+03
1.070909090909090811e+00 8.424342773437500000e+03
1.076161616161616097e+00 7.589564453125000000e+03
1.081414141414141383e+00 6.753051757812500000e+03
1.086666666666666670e+00 5.945625976562500000e+03
1.091919191919191956e+00 5.192665527343750000e+03
1.097171717171717242e+00 4.510961425781250000e+03
1.102424242424242529e+00 3.904159423828125000e+03
1.107676767676767593e+00 3.360475341796875000e+03
1.112929292929292879e+00 2.875631591796875000e+03
1.118181818181818166e+00 2.448295166015625000e+03
1.123434343434343452e+00 2.074541748046875000e+03
1.128686868686868738e+00 1.746408203125000000e+03
1.133939393939393803e+00 1.452476684570312500e+03
1.139191919191919311e+00 1.195010253906250000e+03
1.144444444444444375e+00 9.723147583007812500e+02
1.149696969696969662e+00 7.846054687500000000e+02
1.154949494949494948e+00 6.324404296875000000e+02
1.160202020202020234e+00 5.124945678710937500e+02
1.165454545454545521e+00 4.153273925781250000e+02
1.170707070707070585e+00 3.322796020507812500e+02
1.175959595959595871e+00 2.596445007324218750e+02
1.181212121212121158e+00 1.979289855957031250e+02
1.186464646464646444e+00 1.489521636962890625e+02
1.191717171717171730e+00 1.116297683715820312e+02
1.196969696969697017e+00 8.361019897460937500e+01
1.202222222222222303e+00 6.203805160522460938e+01
1.207474747474747367e+00 4.504671478271484375e+01
1.212727272727272654e+00 3.160017967224121094e+01
1.217979797979797940e+00 2.138739013671875000e+01
1.223232323232323226e+00 1.421165084838867188e+01
1.228484848484848513e+00 9.717245101928710938e+00
1.233737373737373799e+00 7.291121006011962891e+00
1.238989898989899086e+00 6.103324890136718750e+00
1.244242424242424150e+00 5.268300056457519531e+00
1.249494949494949436e+00 4.240906715393066406e+00
1.254747474747474723e+00 3.018681287765502930e+00
1.260000000000000009e+00 1.859569787979125977e+00
