 (7.600000000000000089e-01+0.000000000000000000e+00j)  (2.885968619636969379e-08+6.619226411430645385e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.822187094077889924e-08-3.970721706991753308e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.078392557474217028e-07-2.002699872605262499e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (9.610344164912021370e-08+9.852393390019642538e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (4.602610736981205264e-09-1.086042757947325299e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.569386967048558290e-07+3.276899107618191920e-08j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (2.020413631953488220e-07+8.853275090814349824e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-8.563821296547757811e-08-1.308997354954044567e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-1.064375538817330380e-07+4.217269733430839551e-08j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-3.817150684426451335e-07-6.211313774429072510e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (3.982000293945020530e-07-2.044052820338038146e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.199869529955321923e-06-2.523418288546963595e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-9.199944770443835296e-07+8.957166386380777112e-08j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (3.976899733970640227e-06+7.482433375116670504e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (4.161830020166235045e-06+5.446498107630759478e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (9.752207006386015564e-06+1.243637086645321688e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.555961873440537602e-05+1.110651828639674932e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (9.486311682849191129e-06+7.059352810756536201e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (3.663605821202509105e-05-3.117434971500188112e-06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (5.613843677565455437e-05-7.024310889391927049e-06j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.516109376912936568e-05-5.002216494176536798e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (-4.022197390440851450e-05-1.478501653764396906e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (9.678929200163111091e-05-6.927149115654174238e-06j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (7.362241740338504314e-05-8.374537719646468759e-05j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (4.969396468368358910e-05+4.341743988334201276e-05j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (2.945927008113358170e-05+2.202284122176934034e-05j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.399209577357396483e-04+1.212852221215143800e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (-2.224280979135073721e-05+7.163263217080384493e-05j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (2.070488117169588804e-04-1.569630403537303209e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (9.049843065440654755e-04+6.089922317187301815e-05j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.329477992840111256e-03+2.395928895566612482e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.556003000587224960e-03-1.494813332101330161e-04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.429119496606290340e-03+8.314058650285005569e-04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (2.492627361789345741e-03+7.740125292912125587e-04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.443513695150613785e-03+2.229525474831461906e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (6.728863343596458435e-03+2.776650013402104378e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (9.565266780555248260e-03+4.199893213808536530e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.238656044006347656e-02+5.562878213822841644e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.880171149969100952e-02+9.385840035974979401e-03j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (2.381407655775547028e-02+1.806993037462234497e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (3.548126295208930969e-02+2.230465970933437347e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (5.016489326953887939e-02+3.140709921717643738e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (6.333647668361663818e-02+5.990974977612495422e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (8.506339043378829956e-02+8.433254808187484741e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.253080666065216064e-01+1.248872876167297363e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (1.955425590276718140e-01+1.814320683479309082e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.814335525035858154e-01+2.292189896106719971e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.263733327388763428e-01+2.491099685430526733e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (5.606085062026977539e-01+1.939316093921661377e-01j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (6.565018296241760254e-01+6.922806054353713989e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (6.563962697982788086e-01-7.122842967510223389e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (5.618353486061096191e-01-1.909403800964355469e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (4.286763072013854980e-01-2.454097121953964233e-01j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.913730442523956299e-01-2.373036295175552368e-01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.885692626237869263e-01-1.843996196985244751e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.289788931608200073e-01-1.327197849750518799e-01j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (9.007234871387481689e-02-8.552195876836776733e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (6.693595647811889648e-02-5.697796866297721863e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (4.758181795477867126e-02-3.604342043399810791e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (3.529299795627593994e-02-2.327701821923255920e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (2.623161859810352325e-02-1.547721866518259048e-02j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (1.552065182477235794e-02-1.058914419263601303e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (1.234378665685653687e-02-4.789241123944520950e-03j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (1.042951270937919617e-02-3.628402017056941986e-03j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (6.108487490564584732e-03-2.410535933449864388e-03j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.303361754864454269e-03-1.747461850754916668e-03j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.068219870328903198e-03-1.482486026361584663e-03j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.717319410294294357e-03-8.427471038885414600e-04j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (1.853934256359934807e-03-9.591561974957585335e-04j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (9.013091912493109703e-04-2.663113700691610575e-04j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (6.736476207152009010e-04-3.539702738635241985e-04j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (5.310765700414776802e-04+7.403564814012497663e-05j)
