 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.174039862235076725e-04-1.468104926516389241e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.434910857118666172e-04+2.451618907883812426e-09j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.612156047485768795e-04+3.655005187397364352e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-5.623259767162380740e-06-4.111716833676837268e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.157518756575882435e-04+4.684530807708142675e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-1.598897360963746905e-04-3.612767418559315047e-09j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.338130794465541840e-03-5.743541109382022114e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (7.806431967765092850e-03-6.479678571480462779e-09j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.697650134563446045e-02+3.145694904560514260e-08j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.433912664651870728e-01+9.696268676862018765e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.527024030685424805e-01+2.472363576089264825e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.175906896591186523e+00+3.096944283242919482e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.544669628143310547e+00+2.713510696139564971e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (4.658864974975585938e+00-6.381832008628407493e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.365996837615966797e+00-3.904002369381487370e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.044054889678955078e+01+1.823245952436991502e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.408708286285400391e+01-6.078483693272573873e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.951903152465820312e+01-2.010239313676720485e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.875704383850097656e+01+1.249806155101396143e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.386563110351562500e+01+2.245415271318051964e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (6.617403411865234375e+01+7.065111276460811496e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.647200012207031250e+01+1.573135523358359933e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.365965270996093750e+02+4.878487015957944095e-05j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.907939605712890625e+02+1.341682509519159794e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.668025512695312500e+02+2.446613507345318794e-05j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.752532958984375000e+02+7.962217932799831033e-05j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.247360229492187500e+02+4.655524026020430028e-05j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.215652465820312500e+02+1.266927865799516439e-04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (9.760701904296875000e+02+4.883159999735653400e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.303449707031250000e+03+5.704917130060493946e-04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.721510742187500000e+03+6.845734897069633007e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.250034179687500000e+03+1.346245058812201023e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.897145996093750000e+03+6.877050618641078472e-04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.670987548828125000e+03+1.573873450979590416e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.576212890625000000e+03+1.270077773369848728e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.617007324218750000e+03+2.568845869973301888e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.795636718750000000e+03+3.255088580772280693e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.113698242187500000e+03+4.332830663770437241e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.562699218750000000e+03+6.395458709448575974e-03j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.113973144531250000e+04+3.391276346519589424e-03j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.283830273437500000e+04+8.915684185922145844e-03j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.459879003906250000e+04+1.212049368768930435e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.638472851562500000e+04-3.341408737469464540e-04j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.809793164062500000e+04-1.419651554897427559e-03j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.968173632812500000e+04-8.957751095294952393e-03j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.107441796875000000e+04-2.406749129295349121e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.223466406250000000e+04-4.419373720884323120e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.313417773437500000e+04-5.196604877710342407e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.375570898437500000e+04-4.046747460961341858e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.408014453125000000e+04-1.672385074198246002e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.410357226562500000e+04+8.284226059913635254e-03j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.385990625000000000e+04+4.056818783283233643e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.328844335937500000e+04+4.824505746364593506e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.239851562500000000e+04+4.990506544709205627e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.125552734375000000e+04+3.103083744645118713e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.985930078125000000e+04+1.578241959214210510e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.828185351562500000e+04+1.093775383196771145e-03j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.659615039062500000e+04-6.158649921417236328e-03j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.483930664062500000e+04-7.267310284078121185e-03j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.309758593750000000e+04-7.157583255320787430e-03j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.140595898437500000e+04-6.628997158259153366e-03j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.795883789062500000e+03-3.560634329915046692e-03j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (8.286714843750000000e+03-5.278535187244415283e-03j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.922407714843750000e+03-4.220772534608840942e-03j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.702288085937500000e+03-2.757231937721371651e-03j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.632260742187500000e+03-1.877334318123757839e-03j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.712545898437500000e+03-1.131690107285976410e-03j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.934465087890625000e+03-1.045800163410604000e-03j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.293760498046875000e+03-3.242929815314710140e-04j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.774814208984375000e+03-5.113303195685148239e-04j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.353144287109375000e+03-1.847804232966154814e-04j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (1.015200073242187500e+03-4.974408075213432312e-04j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (7.468433227539062500e+02+9.111037070397287607e-05j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (5.411427001953125000e+02-2.947940265585202724e-05j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (3.871421203613281250e+02-3.983845999755430967e-06j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (2.763179016113281250e+02-1.025996680255047977e-04j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (1.976566162109375000e+02-7.968663703650236130e-05j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (1.407966766357421875e+02+4.088545028935186565e-05j)
