7.500000000000000000e-01 8.535097585991024971e-04
7.550505050505050830e-01 2.571859396994113922e-03
7.601010101010100550e-01 1.438435167074203491e-02
7.651515151515151381e-01 6.647263467311859131e-02
7.702020202020202211e-01 2.299905419349670410e-01
7.752525252525253041e-01 6.538955569267272949e-01
7.803030303030302761e-01 1.529463887214660645e+00
7.853535353535353591e-01 3.020906925201416016e+00
7.904040404040404422e-01 5.241052150726318359e+00
7.954545454545454142e-01 8.275911331176757812e+00
8.005050505050504972e-01 1.237418746948242188e+01
8.055555555555555802e-01 1.799023056030273438e+01
8.106060606060605522e-01 2.578553009033203125e+01
8.156565656565656353e-01 3.637136077880859375e+01
8.207070707070707183e-01 5.018454742431640625e+01
8.257575757575758013e-01 6.734702301025390625e+01
8.308080808080807733e-01 8.862245941162109375e+01
8.358585858585858563e-01 1.158480758666992188e+02
8.409090909090909394e-01 1.534107055664062500e+02
8.459595959595960224e-01 2.069269256591796875e+02
8.510101010101009944e-01 2.803280944824218750e+02
8.560606060606060774e-01 3.742586975097656250e+02
8.611111111111111605e-01 4.904715576171875000e+02
8.661616161616161325e-01 6.345503540039062500e+02
8.712121212121212155e-01 8.130518798828125000e+02
8.762626262626262985e-01 1.035531860351562500e+03
8.813131313131312705e-01 1.307659179687500000e+03
8.863636363636363535e-01 1.635026855468750000e+03
8.914141414141414366e-01 2.023782836914062500e+03
8.964646464646464086e-01 2.483370117187500000e+03
9.015151515151514916e-01 3.021229248046875000e+03
9.065656565656565746e-01 3.651052246093750000e+03
9.116161616161616577e-01 4.366189941406250000e+03
9.166666666666667407e-01 5.176341796875000000e+03
9.217171717171717127e-01 6.071885253906250000e+03
9.267676767676767957e-01 7.038146972656250000e+03
9.318181818181818787e-01 8.070320800781250000e+03
9.368686868686868507e-01 9.153500976562500000e+03
9.419191919191919338e-01 1.027917968750000000e+04
9.469696969696970168e-01 1.144136816406250000e+04
9.520202020202019888e-01 1.261612402343750000e+04
9.570707070707070718e-01 1.379674511718750000e+04
9.621212121212121549e-01 1.492780468750000000e+04
9.671717171717171269e-01 1.601630566406250000e+04
9.722222222222222099e-01 1.702086914062500000e+04
9.772727272727272929e-01 1.787868359375000000e+04
9.823232323232323759e-01 1.859882421875000000e+04
9.873737373737374590e-01 1.913637109375000000e+04
9.924242424242424310e-01 1.946886328125000000e+04
9.974747474747475140e-01 1.959209960937500000e+04
1.002525252525252597e+00 1.957522851562500000e+04
1.007575757575757569e+00 1.930444140625000000e+04
1.012626262626262541e+00 1.887959179687500000e+04
1.017676767676767735e+00 1.831111132812500000e+04
1.022727272727272707e+00 1.761497070312500000e+04
1.027777777777777679e+00 1.678132812500000000e+04
1.032828282828282873e+00 1.585797363281250000e+04
1.037878787878787845e+00 1.482494824218750000e+04
1.042929292929292817e+00 1.370711230468750000e+04
1.047979797979798011e+00 1.253332519531250000e+04
1.053030303030302983e+00 1.133968261718750000e+04
1.058080808080808177e+00 1.015893750000000000e+04
1.063131313131313149e+00 9.031294921875000000e+03
1.068181818181818343e+00 7.971470214843750000e+03
1.073232323232323315e+00 6.985318847656250000e+03
1.078282828282828287e+00 6.053674804687500000e+03
1.083333333333333481e+00 5.181509765625000000e+03
1.088383838383838453e+00 4.374746582031250000e+03
1.093434343434343425e+00 3.646823730468750000e+03
1.098484848484848619e+00 3.017559570312500000e+03
1.103535353535353591e+00 2.487087646484375000e+03
1.108585858585858563e+00 2.041459960937500000e+03
1.113636363636363757e+00 1.661148681640625000e+03
1.118686868686868729e+00 1.334721313476562500e+03
1.123737373737373701e+00 1.056491943359375000e+03
1.128787878787878896e+00 8.242583618164062500e+02
1.133838383838383868e+00 6.346380004882812500e+02
1.138888888888888840e+00 4.849834289550781250e+02
1.143939393939394034e+00 3.694329223632812500e+02
1.148989898989899006e+00 2.805741577148437500e+02
1.154040404040403978e+00 2.122568054199218750e+02
1.159090909090909172e+00 1.595471649169921875e+02
1.164141414141414144e+00 1.184192581176757812e+02
1.169191919191919116e+00 8.650790405273437500e+01
1.174242424242424310e+00 6.173970031738281250e+01
1.179292929292929282e+00 4.255928039550781250e+01
1.184343434343434254e+00 2.816014480590820312e+01
1.189393939393939448e+00 1.837297821044921875e+01
1.194444444444444420e+00 1.248745059967041016e+01
1.199494949494949614e+00 9.126561164855957031e+00
1.204545454545454586e+00 6.808795452117919922e+00
1.209595959595959558e+00 4.754473686218261719e+00
1.214646464646464752e+00 2.975562334060668945e+00
1.219696969696969724e+00 1.780793070793151855e+00
1.224747474747474918e+00 1.253952145576477051e+00
1.229797979797979890e+00 1.121125459671020508e+00
1.234848484848484862e+00 1.020828008651733398e+00
1.239898989898990056e+00 7.884145975112915039e-01
1.244949494949495028e+00 4.828892350196838379e-01
1.250000000000000000e+00 2.298703640699386597e-01
