 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-3.074672131333500147e-04+1.404557260684669018e-04j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.441396740730851889e-04-7.245975575642660260e-05j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-2.947589382529258728e-04-8.013642946025356650e-05j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-4.643599822884425521e-05+2.141682052752003074e-04j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.171528783743269742e-04-2.115604438586160541e-04j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-3.530321700964123011e-04+1.952203456312417984e-05j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (2.007632865570485592e-04+2.534570230636745691e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (8.520667324773967266e-04-3.771244082599878311e-04j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.770326100289821625e-03+1.858367177192121744e-04j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.853753998875617981e-02+2.380896330578252673e-04j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (7.507369667291641235e-02-5.328143015503883362e-04j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.494165450334548950e-01+4.247558827046304941e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (6.755331754684448242e-01+1.630362821742892265e-04j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.494326591491699219e+00-7.026560488156974316e-04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.798631906509399414e+00+7.039544289000332355e-04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (4.676156997680664062e+00+4.137514770263805985e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (7.453428745269775391e+00-8.986820466816425323e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.199386405944824219e+01+1.037237117998301983e-03j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.975579452514648438e+01-9.220717038260772824e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.267509841918945312e+01-1.109088421799242496e-03j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.304124832153320312e+01+1.388100441545248032e-03j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (8.360655975341796875e+01-1.524013350717723370e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.275393218994140625e+02-1.322994008660316467e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.892419586181640625e+02+1.965130679309368134e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.739665222167968750e+02-1.443746587028726935e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.886445922851562500e+02-1.630806014873087406e-03j)
