8.000000000000000444e-01 1.308459490537643433e-01
8.040404040404041108e-01 3.161030709743499756e-01
8.080808080808081773e-01 6.690985560417175293e-01
8.121212121212121327e-01 1.262683987617492676e+00
8.161616161616161991e-01 2.168261289596557617e+00
8.202020202020202655e-01 3.475207090377807617e+00
8.242424242424243319e-01 5.328286647796630859e+00
8.282828282828282873e-01 7.901826858520507812e+00
8.323232323232323537e-01 1.131688022613525391e+01
8.363636363636364202e-01 1.561571502685546875e+01
8.404040404040404866e-01 2.083885574340820312e+01
8.444444444444444420e-01 2.720254325866699219e+01
8.484848484848485084e-01 3.537625122070312500e+01
8.525252525252525748e-01 4.644071578979492188e+01
8.565656565656566412e-01 6.189807891845703125e+01
8.606060606060605966e-01 8.342916870117187500e+01
8.646464646464646631e-01 1.133060379028320312e+02
8.686868686868687295e-01 1.545189361572265625e+02
8.727272727272727959e-01 2.104534606933593750e+02
8.767676767676767513e-01 2.853123779296875000e+02
8.808080808080808177e-01 3.836755676269531250e+02
8.848484848484848841e-01 5.094688720703125000e+02
8.888888888888889506e-01 6.672875976562500000e+02
8.929292929292929060e-01 8.617688598632812500e+02
8.969696969696969724e-01 1.100642211914062500e+03
9.010101010101010388e-01 1.390360595703125000e+03
9.050505050505051052e-01 1.742338134765625000e+03
9.090909090909091717e-01 2.165657226562500000e+03
9.131313131313131271e-01 2.664271240234375000e+03
9.171717171717171935e-01 3.251028076171875000e+03
9.212121212121212599e-01 3.925026611328125000e+03
9.252525252525252153e-01 4.702918457031250000e+03
9.292929292929292817e-01 5.584665527343750000e+03
9.333333333333333481e-01 6.572637695312500000e+03
9.373737373737374146e-01 7.651871582031250000e+03
9.414141414141414810e-01 8.835799804687500000e+03
9.454545454545454364e-01 1.011511914062500000e+04
9.494949494949495028e-01 1.147251464843750000e+04
9.535353535353535692e-01 1.288822167968750000e+04
9.575757575757575246e-01 1.434454785156250000e+04
9.616161616161615910e-01 1.579558300781250000e+04
9.656565656565656575e-01 1.721487500000000000e+04
9.696969696969697239e-01 1.856908593750000000e+04
9.737373737373737903e-01 1.984355859375000000e+04
9.777777777777777457e-01 2.100460742187500000e+04
9.818181818181818121e-01 2.203209570312500000e+04
9.858585858585858785e-01 2.288669140625000000e+04
9.898989898989898339e-01 2.353533789062500000e+04
9.939393939393939004e-01 2.395327539062500000e+04
9.979797979797979668e-01 2.414270312500000000e+04
1.002020202020202033e+00 2.412576171875000000e+04
1.006060606060606100e+00 2.381006640625000000e+04
1.010101010101010166e+00 2.330451562500000000e+04
1.014141414141414232e+00 2.260178710937500000e+04
1.018181818181818077e+00 2.170961914062500000e+04
1.022222222222222143e+00 2.069073828125000000e+04
1.026262626262626210e+00 1.953900976562500000e+04
1.030303030303030276e+00 1.829799609375000000e+04
1.034343434343434343e+00 1.699260546875000000e+04
1.038383838383838409e+00 1.565607128906250000e+04
1.042424242424242475e+00 1.427085839843750000e+04
1.046464646464646542e+00 1.288376855468750000e+04
1.050505050505050608e+00 1.151897753906250000e+04
1.054545454545454453e+00 1.019851855468750000e+04
1.058585858585858519e+00 8.940516601562500000e+03
1.062626262626262585e+00 7.763858886718750000e+03
1.066666666666666652e+00 6.683967773437500000e+03
1.070707070707070718e+00 5.700166992187500000e+03
1.074747474747474785e+00 4.811874511718750000e+03
1.078787878787878851e+00 4.017287597656250000e+03
1.082828282828282696e+00 3.317859863281250000e+03
1.086868686868686762e+00 2.709189941406250000e+03
1.090909090909090828e+00 2.190322509765625000e+03
1.094949494949494895e+00 1.755151489257812500e+03
1.098989898989898961e+00 1.393563720703125000e+03
1.103030303030303028e+00 1.094692626953125000e+03
1.107070707070707094e+00 8.516301269531250000e+02
1.111111111111111160e+00 6.567361450195312500e+02
1.115151515151515227e+00 5.023882141113281250e+02
1.119191919191919293e+00 3.816403808593750000e+02
1.123232323232323138e+00 2.886963806152343750e+02
1.127272727272727204e+00 2.175046081542968750e+02
1.131313131313131271e+00 1.633394165039062500e+02
1.135353535353535337e+00 1.215976867675781250e+02
1.139393939393939403e+00 8.898992919921875000e+01
1.143434343434343470e+00 6.379063796997070312e+01
1.147474747474747314e+00 4.458349609375000000e+01
1.151515151515151381e+00 3.039617156982421875e+01
1.155555555555555447e+00 2.041057586669921875e+01
1.159595959595959513e+00 1.356436061859130859e+01
1.163636363636363580e+00 8.930352210998535156e+00
1.167676767676767646e+00 5.773728847503662109e+00
1.171717171717171713e+00 3.599637985229492188e+00
1.175757575757575779e+00 2.116976261138916016e+00
1.179797979797979846e+00 1.147229909896850586e+00
1.183838383838383912e+00 5.612461566925048828e-01
1.187878787878787978e+00 2.442458719015121460e-01
1.191919191919191823e+00 9.329235553741455078e-02
1.195959595959595889e+00 3.106608241796493530e-02
1.199999999999999956e+00 8.856342174112796783e-03
