7.700000000000000178e-01 4.752008317154832184e-05
7.746464646464646941e-01 1.202496132464148104e-04
7.792929292929292595e-01 2.009855525102466345e-04
7.839393939393939359e-01 5.738615800510160625e-05
7.885858585858586123e-01 1.537427306175231934e-04
7.932323232323232887e-01 2.131019718945026398e-04
7.978787878787878540e-01 8.630823140265420079e-05
8.025252525252525304e-01 3.032673703273758292e-05
8.071717171717172068e-01 4.938854181091301143e-05
8.118181818181818832e-01 6.406426109606400132e-05
8.164646464646464485e-01 5.713903374271467328e-05
8.211111111111111249e-01 9.565630170982331038e-05
8.257575757575758013e-01 1.343520707450807095e-04
8.304040404040403667e-01 9.046579943969845772e-04
8.350505050505050431e-01 3.624809673056006432e-03
8.396969696969697194e-01 1.735355332493782043e-02
8.443434343434343958e-01 6.754562258720397949e-02
8.489898989898989612e-01 2.120210975408554077e-01
8.536363636363636376e-01 5.672411918640136719e-01
8.582828282828283140e-01 1.314940333366394043e+00
8.629292929292928793e-01 2.734285593032836914e+00
8.675757575757575557e-01 5.313065052032470703e+00
8.722222222222222321e-01 9.890191078186035156e+00
8.768686868686869085e-01 1.780938339233398438e+01
8.815151515151515849e-01 3.103896903991699219e+01
8.861616161616161502e-01 5.274351119995117188e+01
8.908080808080808266e-01 8.781494903564453125e+01
8.954545454545455030e-01 1.437462310791015625e+02
9.001010101010100684e-01 2.303021850585937500e+02
9.047474747474747447e-01 3.590003051757812500e+02
9.093939393939394211e-01 5.450178222656250000e+02
9.140404040404039865e-01 8.092459716796875000e+02
9.186868686868686629e-01 1.180453125000000000e+03
9.233333333333333393e-01 1.694947998046875000e+03
9.279797979797980156e-01 2.394494384765625000e+03
9.326262626262626920e-01 3.314281982421875000e+03
9.372727272727272574e-01 4.484643066406250000e+03
9.419191919191919338e-01 5.925963867187500000e+03
9.465656565656566102e-01 7.643468261718750000e+03
9.512121212121211755e-01 9.650785156250000000e+03
9.558585858585858519e-01 1.192703906250000000e+04
9.605050505050505283e-01 1.447482421875000000e+04
9.651515151515150936e-01 1.720753320312500000e+04
9.697979797979797700e-01 2.004833984375000000e+04
9.744444444444444464e-01 2.287671484375000000e+04
9.790909090909091228e-01 2.552024218750000000e+04
9.837373737373737992e-01 2.788159765625000000e+04
9.883838383838383645e-01 2.975264062500000000e+04
9.930303030303030409e-01 3.107037890625000000e+04
9.976767676767677173e-01 3.172370898437500000e+04
1.002323232323232283e+00 3.169830859375000000e+04
1.006969696969696848e+00 3.097193554687500000e+04
1.011616161616161635e+00 2.960162500000000000e+04
1.016262626262626201e+00 2.769746093750000000e+04
1.020909090909090988e+00 2.533511328125000000e+04
1.025555555555555554e+00 2.267879492187500000e+04
1.030202020202020119e+00 1.987967968750000000e+04
1.034848484848484906e+00 1.705589648437500000e+04
1.039494949494949472e+00 1.431592675781250000e+04
1.044141414141414259e+00 1.175169726562500000e+04
1.048787878787878824e+00 9.435358398437500000e+03
1.053434343434343390e+00 7.416427734375000000e+03
1.058080808080807955e+00 5.709192382812500000e+03
1.062727272727272743e+00 4.322366699218750000e+03
1.067373737373737308e+00 3.217442382812500000e+03
1.072020202020202095e+00 2.351335205078125000e+03
1.076666666666666661e+00 1.674421997070312500e+03
1.081313131313131226e+00 1.158116699218750000e+03
1.085959595959596014e+00 7.787371215820312500e+02
1.090606060606060579e+00 5.094836730957031250e+02
1.095252525252525366e+00 3.250047607421875000e+02
1.099898989898989932e+00 2.029401092529296875e+02
1.104545454545454497e+00 1.246098022460937500e+02
1.109191919191919062e+00 7.581925964355468750e+01
1.113838383838383850e+00 4.609194946289062500e+01
1.118484848484848415e+00 2.800461196899414062e+01
1.123131313131313203e+00 1.672310066223144531e+01
1.127777777777777768e+00 9.539078712463378906e+00
1.132424242424242333e+00 5.018381595611572266e+00
1.137070707070707121e+00 2.363571166992187500e+00
1.141717171717171686e+00 9.700089097023010254e-01
1.146363636363636473e+00 3.403908908367156982e-01
1.151010101010101039e+00 1.008169353008270264e-01
1.155656565656565604e+00 2.442776225507259369e-02
1.160303030303030170e+00 4.727245308458805084e-03
1.164949494949494957e+00 9.431790676899254322e-04
1.169595959595959522e+00 3.897181886713951826e-05
1.174242424242424310e+00 4.538767825579270720e-05
1.178888888888888875e+00 1.784879277693107724e-04
1.183535353535353440e+00 1.539639633847400546e-04
1.188181818181818228e+00 2.802621456794440746e-04
1.192828282828282793e+00 5.664679702022112906e-05
1.197474747474747581e+00 4.191972766420803964e-05
1.202121212121212146e+00 9.470940858591347933e-05
1.206767676767676711e+00 1.801899343263357878e-04
1.211414141414141277e+00 3.123737114947289228e-04
1.216060606060606064e+00 6.962468614801764488e-05
1.220707070707070629e+00 3.179160994477570057e-04
1.225353535353535417e+00 1.618273090571165085e-04
1.229999999999999982e+00 3.970081525039859116e-05
