 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.266921364935114980e-04-3.971472040120715974e-09j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.867330331355333328e-04+5.298604222048197698e-09j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.052768927067518234e-04-3.633289891169511066e-09j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.213967132382094860e-04-3.726379205204466416e-09j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.390749619342386723e-04+1.036076646698802506e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.469197304686531425e-04-9.307925097346014809e-09j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.580753596499562263e-03-1.199330967871503617e-09j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.072069862857460976e-03+1.497489421353748185e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-9.347286686534062028e-05-1.941506688751815091e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.730364281684160233e-03+5.441374906212104179e-09j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.312045078724622726e-03+1.919510417280889669e-08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.038663831423036754e-04-3.232351275528344559e-08j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.318942919373512268e-03+1.668200155791055295e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.007934592664241791e-03+2.378854624396353756e-08j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.766512403264641762e-03-5.091065702345076716e-08j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.173886099830269814e-03+3.241014923105467460e-08j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.520461592823266983e-03+2.618047112434851442e-08j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.203823300078511238e-03-7.117420608437896590e-08j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.434549715369939804e-03+5.229436084164262866e-08j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.102083578705787659e-03+2.884515737378023914e-08j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.113301470875740051e-03-1.012530859156868246e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.938261281698942184e-03+7.705479276864934945e-08j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.117977034300565720e-02+3.653449809348785493e-08j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.620967898517847061e-03-1.347804072793223895e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.675353601574897766e-03+1.032676024692591454e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.502844877541065216e-02+5.391015633904316928e-08j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.838927648961544037e-03-1.873639803307014517e-07j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.282095629721879959e-02+1.316735449563566362e-07j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.982161030173301697e-02+6.789113626837206539e-08j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.918200429528951645e-03-2.359289510422968306e-07j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.833982579410076141e-02+1.731136336502459017e-07j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.436402067542076111e-02+2.516459289836348034e-07j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.143156947568058968e-03+8.392693189307465218e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.609526552259922028e-02+8.099362275970634073e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.911196276545524597e-02+4.562990579870529473e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (2.670459216460585594e-03+2.124642342096194625e-04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (7.042187452316284180e-02+8.684125496074557304e-04j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (2.595649063587188721e-01+2.780308248475193977e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.055709600448608398e+00+8.192137815058231354e-03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.243043136596679688e+01+1.682215556502342224e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.323300552368164062e+01+3.140623867511749268e-02j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.747946472167968750e+02+4.525052756071090698e-02j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.014016418457031250e+03+3.607785329222679138e-02j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.179147216796875000e+03+1.618471927940845490e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467434570312500000e+03-3.369180858135223389e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914153906250000000e+04-8.621349930763244629e-02j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677575390625000000e+04-1.125938966870307922e-01j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.004034765625000000e+04-1.169446259737014771e-01j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.330789843750000000e+04-7.886447757482528687e-02j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.792885156250000000e+04-2.791180834174156189e-02j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.792883593750000000e+04+2.734146639704704285e-02j)
