7.900000000000000355e-01 7.918424671515822411e-08
7.942424242424243053e-01 6.296591692489528214e-08
7.984848484848485750e-01 9.109460563649918186e-08
8.027272727272727337e-01 1.443879114049195778e-07
8.069696969696970035e-01 1.380907121983909747e-07
8.112121212121212732e-01 1.241565286136392388e-07
8.154545454545454319e-01 2.198916035922593437e-07
8.196969696969697017e-01 2.527843321331602056e-07
8.239393939393939714e-01 2.110978556402187678e-07
8.281818181818182412e-01 3.084710158418602077e-07
8.324242424242425109e-01 4.136163056500663515e-07
8.366666666666666696e-01 3.539778106187441153e-07
8.409090909090909394e-01 4.383930161111493362e-07
8.451515151515152091e-01 6.143985729067935608e-07
8.493939393939393678e-01 5.498653763424954377e-07
8.536363636363636376e-01 6.195554078658460639e-07
8.578787878787879073e-01 8.935671189647109713e-07
8.621212121212121771e-01 8.307690677611390129e-07
8.663636363636364468e-01 8.743307375880249310e-07
8.706060606060606055e-01 1.247404497917159460e-06
8.748484848484848753e-01 1.177081230707699433e-06
8.790909090909091450e-01 1.236796379089355469e-06
8.833333333333333037e-01 1.684902372289798222e-06
8.875757575757575735e-01 1.585603627063392196e-06
8.918181818181818432e-01 1.665006266193813644e-06
8.960606060606061130e-01 2.275725591971422546e-06
9.003030303030303827e-01 2.109356273649609648e-06
9.045454545454545414e-01 2.362221948715159670e-06
9.087878787878788112e-01 3.044389586648321711e-06
9.130303030303030809e-01 2.793545718304812908e-06
9.172727272727272396e-01 3.203338792445720173e-06
9.215151515151515094e-01 4.082921350345714018e-06
9.257575757575757791e-01 3.716443188750417903e-06
9.300000000000000488e-01 7.762393579469062388e-06
9.342424242424243186e-01 2.285184564243536443e-05
9.384848484848484773e-01 1.370763638988137245e-04
9.427272727272727471e-01 6.238206988200545311e-04
9.469696969696970168e-01 2.924971980974078178e-03
9.512121212121211755e-01 9.857917204499244690e-03
9.554545454545454453e-01 2.952639199793338776e-02
9.596969696969697150e-01 7.526677101850509644e-02
9.639393939393939847e-01 1.604321300983428955e-01
9.681818181818182545e-01 2.764219045639038086e-01
9.724242424242424132e-01 4.149863123893737793e-01
9.766666666666666829e-01 5.439351201057434082e-01
9.809090909090909527e-01 6.009222865104675293e-01
9.851515151515151114e-01 5.709205865859985352e-01
9.893939393939393812e-01 4.917702376842498779e-01
9.936363636363636509e-01 3.964580595493316650e-01
9.978787878787879206e-01 3.267880380153656006e-01
1.002121212121212190e+00 3.174917399883270264e-01
1.006363636363636349e+00 3.917965590953826904e-01
1.010606060606060730e+00 4.819696247577667236e-01
1.014848484848484889e+00 5.852905511856079102e-01
1.019090909090909047e+00 6.039762496948242188e-01
1.023333333333333428e+00 5.373946428298950195e-01
1.027575757575757587e+00 4.097023308277130127e-01
1.031818181818181746e+00 2.768459320068359375e-01
1.036060606060606126e+00 1.569226086139678955e-01
1.040303030303030285e+00 7.325126975774765015e-02
1.044545454545454444e+00 2.943973429501056671e-02
1.048787878787878824e+00 9.950179606676101685e-03
1.053030303030302983e+00 2.789756283164024353e-03
1.057272727272727142e+00 6.761740660294890404e-04
1.061515151515151523e+00 1.322909956797957420e-04
1.065757575757575903e+00 2.377530472585931420e-05
1.070000000000000062e+00 8.873546903487294912e-06
1.074242424242424221e+00 3.343031039548804983e-06
1.078484848484848602e+00 3.963126800954341888e-06
1.082727272727272760e+00 3.183233729942003265e-06
1.086969696969696919e+00 2.845789140337728895e-06
1.091212121212121300e+00 2.997928959302953444e-06
1.095454545454545459e+00 2.358629444643156603e-06
1.099696969696969617e+00 2.127619154634885490e-06
1.103939393939393998e+00 2.318878159712767228e-06
1.108181818181818157e+00 1.707278784124355298e-06
1.112424242424242316e+00 1.627608526177937165e-06
1.116666666666666696e+00 1.707419869489967823e-06
1.120909090909090855e+00 1.198055429085798096e-06
1.125151515151515014e+00 1.191313799608906265e-06
1.129393939393939394e+00 1.261747911485144868e-06
1.133636363636363775e+00 8.621452138868335169e-07
1.137878787878787934e+00 8.363686561096983496e-07
1.142121212121212093e+00 9.052895961758622434e-07
1.146363636363636473e+00 6.161702685858472250e-07
1.150606060606060632e+00 5.580779998126672581e-07
1.154848484848484791e+00 6.255975790736556519e-07
1.159090909090909172e+00 4.377505717911844840e-07
1.163333333333333330e+00 3.461361757217673585e-07
1.167575757575757489e+00 4.121060328543535434e-07
1.171818181818181870e+00 3.151246801280649379e-07
1.176060606060606029e+00 2.084775303501373855e-07
1.180303030303030187e+00 2.502118263691954780e-07
1.184545454545454568e+00 2.248290371653638431e-07
1.188787878787878727e+00 1.257909758578534820e-07
1.193030303030302886e+00 1.394683835087562329e-07
1.197272727272727266e+00 1.426430316087134997e-07
1.201515151515151647e+00 9.048768134789497708e-08
1.205757575757575806e+00 6.512803452096704859e-08
1.209999999999999964e+00 8.319863553651885013e-08
