 (7.299999999999999822e-01+0.000000000000000000e+00j)  (3.692022801260463893e-05-6.352869527137910391e-18j)
 (7.354545454545454719e-01+0.000000000000000000e+00j)  (1.164686727861408144e-05-5.187131748082747743e-18j)
 (7.409090909090908506e-01+0.000000000000000000e+00j)  (4.183859346085228026e-05-1.090121559666995155e-17j)
 (7.463636363636363402e-01+0.000000000000000000e+00j)  (6.685406697215512395e-05+2.674067918435647078e-18j)
 (7.518181818181818299e-01+0.000000000000000000e+00j)  (-3.707342693815007806e-05+1.142519232851105438e-18j)
 (7.572727272727272085e-01+0.000000000000000000e+00j)  (1.413208974554436281e-05+4.776457667055789604e-18j)
 (7.627272727272726982e-01+0.000000000000000000e+00j)  (1.611192965356167406e-05+7.781899308759008025e-18j)
 (7.681818181818181879e-01+0.000000000000000000e+00j)  (4.169393287156708539e-05+2.126507233354891740e-18j)
 (7.736363636363636775e-01+0.000000000000000000e+00j)  (8.274892024928703904e-05-2.761807172804299861e-18j)
 (7.790909090909090562e-01+0.000000000000000000e+00j)  (1.558470394229516387e-04+7.200095207474935586e-18j)
 (7.845454545454545459e-01+0.000000000000000000e+00j)  (1.851550623541697860e-04-4.897215696730874732e-18j)
 (7.900000000000000355e-01+0.000000000000000000e+00j)  (2.442846889607608318e-04+1.111016307376207145e-17j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (2.775299071799963713e-04+6.259545356068452703e-18j)
 (8.009090909090909038e-01+0.000000000000000000e+00j)  (3.470273513812571764e-04+4.799307704296954441e-18j)
 (8.063636363636363935e-01+0.000000000000000000e+00j)  (8.627927309134975076e-05+1.040084577233049958e-17j)
 (8.118181818181817722e-01+0.000000000000000000e+00j)  (3.471018571872264147e-04+7.110906112287630483e-18j)
 (8.172727272727272618e-01+0.000000000000000000e+00j)  (6.969466630835086107e-05-2.215218631738447469e-17j)
 (8.227272727272727515e-01+0.000000000000000000e+00j)  (5.836351556354202330e-05-7.270073032935696621e-18j)
 (8.281818181818181301e-01+0.000000000000000000e+00j)  (4.775815177708864212e-04-1.658733908619163792e-18j)
 (8.336363636363636198e-01+0.000000000000000000e+00j)  (1.043307362124323845e-03+3.789256483462541067e-18j)
