7.800000000000000266e-01 1.700370921753346920e-04
7.844444444444444997e-01 7.968011777848005295e-05
7.888888888888888618e-01 1.155218851636163890e-04
7.933333333333333348e-01 1.171158364741131663e-04
7.977777777777778079e-01 8.125192107399925590e-05
8.022222222222222809e-01 8.517399692209437490e-05
8.066666666666666430e-01 8.463436824968084693e-05
8.111111111111111160e-01 1.270934008061885834e-04
8.155555555555555891e-01 2.628839283715933561e-04
8.200000000000000622e-01 1.183293279609642923e-04
8.244444444444444242e-01 1.492413430241867900e-04
8.288888888888888973e-01 5.927703023189678788e-05
8.333333333333333703e-01 4.268680932000279427e-04
8.377777777777778434e-01 3.563045174814760685e-04
8.422222222222222054e-01 1.287946543016005307e-05
8.466666666666666785e-01 6.916370330145582557e-05
8.511111111111111516e-01 3.217398189008235931e-04
8.555555555555556246e-01 3.825188832706771791e-05
8.599999999999999867e-01 2.277524617966264486e-04
8.644444444444444597e-01 3.116733278147876263e-04
8.688888888888889328e-01 4.102702077943831682e-04
8.733333333333332948e-01 7.803051266819238663e-04
8.777777777777777679e-01 3.285591723397374153e-03
8.822222222222222410e-01 1.867942512035369873e-02
8.866666666666667140e-01 7.040107250213623047e-02
8.911111111111110761e-01 2.381223589181900024e-01
8.955555555555555491e-01 7.152008414268493652e-01
9.000000000000000222e-01 1.927750349044799805e+00
9.044444444444443842e-01 4.768004417419433594e+00
9.088888888888888573e-01 1.102801609039306641e+01
9.133333333333333304e-01 2.419317054748535156e+01
9.177777777777778034e-01 5.085715484619140625e+01
9.222222222222222765e-01 1.033345947265625000e+02
9.266666666666666385e-01 2.029373626708984375e+02
9.311111111111111116e-01 3.839791259765625000e+02
9.355555555555555847e-01 6.988347167968750000e+02
9.399999999999999467e-01 1.218400390625000000e+03
9.444444444444444198e-01 2.038101928710937500e+03
9.488888888888888928e-01 3.277583984375000000e+03
9.533333333333333659e-01 5.053383300781250000e+03
9.577777777777778390e-01 7.515044433593750000e+03
9.622222222222222010e-01 1.073221386718750000e+04
9.666666666666666741e-01 1.472373535156250000e+04
9.711111111111110361e-01 1.940693164062500000e+04
9.755555555555555092e-01 2.460083398437500000e+04
9.799999999999999822e-01 2.997108593750000000e+04
9.844444444444444553e-01 3.510009375000000000e+04
9.888888888888889284e-01 3.952093750000000000e+04
9.933333333333332904e-01 4.278877343750000000e+04
9.977777777777777635e-01 4.451844921875000000e+04
1.002222222222222126e+00 4.452093359375000000e+04
1.006666666666666599e+00 4.279070312500000000e+04
1.011111111111111072e+00 3.953380468750000000e+04
1.015555555555555545e+00 3.509847656250000000e+04
1.020000000000000018e+00 2.996511523437500000e+04
1.024444444444444491e+00 2.459261132812500000e+04
1.028888888888888964e+00 1.939712695312500000e+04
1.033333333333333215e+00 1.472020507812500000e+04
1.037777777777777688e+00 1.073946972656250000e+04
1.042222222222222161e+00 7.534377929687500000e+03
1.046666666666666634e+00 5.079022460937500000e+03
1.051111111111111107e+00 3.293776123046875000e+03
1.055555555555555580e+00 2.053870117187500000e+03
1.060000000000000053e+00 1.229610351562500000e+03
1.064444444444444304e+00 7.087382812500000000e+02
1.068888888888888777e+00 3.935444335937500000e+02
1.073333333333333250e+00 2.105011749267578125e+02
1.077777777777777724e+00 1.088806304931640625e+02
1.082222222222222197e+00 5.382176589965820312e+01
1.086666666666666670e+00 2.518863105773925781e+01
1.091111111111111143e+00 1.096288871765136719e+01
1.095555555555555394e+00 4.355490684509277344e+00
1.100000000000000089e+00 1.551498055458068848e+00
1.104444444444444340e+00 4.870721995830535889e-01
1.108888888888888813e+00 1.329840868711471558e-01
1.113333333333333286e+00 3.180428966879844666e-02
1.117777777777777759e+00 6.498711183667182922e-03
1.122222222222222232e+00 7.425528601743280888e-04
1.126666666666666705e+00 6.284776027314364910e-04
1.131111111111111178e+00 1.050878490786999464e-04
1.135555555555555429e+00 2.561413275543600321e-04
1.139999999999999902e+00 2.270156837766990066e-04
1.144444444444444375e+00 1.557731957291252911e-05
1.148888888888888848e+00 1.825166255002841353e-04
1.153333333333333321e+00 1.036903049680404365e-04
1.157777777777777795e+00 1.982786634471267462e-04
1.162222222222222268e+00 1.674789091339334846e-04
1.166666666666666519e+00 1.088559947675094008e-04
1.171111111111110992e+00 3.081965551245957613e-04
1.175555555555555465e+00 1.191951450891792774e-04
1.179999999999999938e+00 1.609824539627879858e-04
1.184444444444444411e+00 2.429182641208171844e-04
1.188888888888888884e+00 2.108012558892369270e-04
1.193333333333333357e+00 2.785522665362805128e-04
1.197777777777777608e+00 2.105384919559583068e-04
1.202222222222222303e+00 1.868407525762449950e-05
1.206666666666666554e+00 5.886250437470152974e-05
1.211111111111111027e+00 3.276077623013406992e-04
1.215555555555555500e+00 3.166887909173965454e-04
1.219999999999999973e+00 8.821973460726439953e-05
