7.700000000000000178e-01 2.838769614754710346e-05
7.746464646464646941e-01 2.248722885269671679e-04
7.792929292929292595e-01 1.650109479669481516e-04
7.839393939393939359e-01 5.350010542315430939e-05
7.885858585858586123e-01 1.646809250814840198e-04
7.932323232323232887e-01 4.783568147104233503e-05
7.978787878787878540e-01 2.032976044574752450e-04
8.025252525252525304e-01 1.629225735086947680e-04
8.071717171717172068e-01 5.649898594128899276e-05
8.118181818181818832e-01 4.949677386321127415e-04
8.164646464646464485e-01 1.183139247586950660e-04
8.211111111111111249e-01 3.003675665240734816e-04
8.257575757575758013e-01 8.146882755681872368e-04
8.304040404040403667e-01 2.134401351213455200e-03
8.350505050505050431e-01 1.407446246594190598e-02
8.396969696969697194e-01 5.973494797945022583e-02
8.443434343434343958e-01 2.045827656984329224e-01
8.489898989898989612e-01 5.836568474769592285e-01
8.536363636363636376e-01 1.383934974670410156e+00
8.582828282828283140e-01 2.764535903930664062e+00
8.629292929292928793e-01 4.815421104431152344e+00
8.675757575757575557e-01 7.707623004913330078e+00
8.722222222222222321e-01 1.213243961334228516e+01
8.768686868686869085e-01 1.961130142211914062e+01
8.815151515151515849e-01 3.250671005249023438e+01
8.861616161616161502e-01 5.373217010498046875e+01
8.908080808080808266e-01 8.675792694091796875e+01
8.954545454545455030e-01 1.370665893554687500e+02
9.001010101010100684e-01 2.136762084960937500e+02
9.047474747474747447e-01 3.311728210449218750e+02
9.093939393939394211e-01 5.113053588867187500e+02
9.140404040404039865e-01 7.784305419921875000e+02
9.186868686868686629e-01 1.158966674804687500e+03
9.233333333333333393e-01 1.677862182617187500e+03
9.279797979797980156e-01 2.365804931640625000e+03
9.326262626262626920e-01 3.259302001953125000e+03
9.372727272727272574e-01 4.407141113281250000e+03
9.419191919191919338e-01 5.850961425781250000e+03
9.465656565656566102e-01 7.614425781250000000e+03
9.512121212121211755e-01 9.672697265625000000e+03
9.558585858585858519e-01 1.200503222656250000e+04
9.605050505050505283e-01 1.455330761718750000e+04
9.651515151515150936e-01 1.725025585937500000e+04
9.697979797979797700e-01 2.001474609375000000e+04
9.744444444444444464e-01 2.274884765625000000e+04
9.790909090909091228e-01 2.530688085937500000e+04
9.837373737373737992e-01 2.756603125000000000e+04
9.883838383838383645e-01 2.939192578125000000e+04
9.930303030303030409e-01 3.071630078125000000e+04
9.976767676767677173e-01 3.141072460937500000e+04
1.002323232323232283e+00 3.142479101562500000e+04
1.006969696969696848e+00 3.079362109375000000e+04
1.011616161616161635e+00 2.957319726562500000e+04
1.016262626262626201e+00 2.779042578125000000e+04
1.020909090909090988e+00 2.552510546875000000e+04
1.025555555555555554e+00 2.294016015625000000e+04
1.030202020202020119e+00 2.014953320312500000e+04
1.034848484848484906e+00 1.731115234375000000e+04
1.039494949494949472e+00 1.454727441406250000e+04
1.044141414141414259e+00 1.195637402343750000e+04
1.048787878787878824e+00 9.623840820312500000e+03
1.053434343434343390e+00 7.572601074218750000e+03
1.058080808080807955e+00 5.838364257812500000e+03
1.062727272727272743e+00 4.412901367187500000e+03
1.067373737373737308e+00 3.272165527343750000e+03
1.072020202020202095e+00 2.376092529296875000e+03
1.076666666666666661e+00 1.689918579101562500e+03
1.081313131313131226e+00 1.178715209960937500e+03
1.085959595959596014e+00 8.074554443359375000e+02
1.090606060606060579e+00 5.401633300781250000e+02
1.095252525252525366e+00 3.526097412109375000e+02
1.099898989898989932e+00 2.236901092529296875e+02
1.104545454545454497e+00 1.374351959228515625e+02
1.109191919191919062e+00 8.201524353027343750e+01
1.113838383838383850e+00 4.785150909423828125e+01
1.118484848484848415e+00 2.761335945129394531e+01
1.123131313131313203e+00 1.591844940185546875e+01
1.127777777777777768e+00 9.212246894836425781e+00
1.132424242424242333e+00 5.296431541442871094e+00
1.137070707070707121e+00 2.948319911956787109e+00
1.141717171717171686e+00 1.534680604934692383e+00
1.146363636363636473e+00 7.239883542060852051e-01
1.151010101010101039e+00 2.989781498908996582e-01
1.155656565656565604e+00 1.052023172378540039e-01
1.160303030303030170e+00 3.155046701431274414e-02
1.164949494949494957e+00 7.587140426039695740e-03
1.169595959595959522e+00 1.377606415189802647e-03
1.174242424242424310e+00 5.780807114206254482e-04
1.178888888888888875e+00 8.265680662589147687e-05
1.183535353535353440e+00 1.202233397634699941e-04
1.188181818181818228e+00 3.281571844127029181e-04
1.192828282828282793e+00 5.100485213915817440e-05
1.197474747474747581e+00 2.074201620416715741e-04
1.202121212121212146e+00 3.009696665685623884e-04
1.206767676767676711e+00 2.596676349639892578e-04
1.211414141414141277e+00 2.931001945398747921e-04
1.216060606060606064e+00 8.376335608772933483e-05
1.220707070707070629e+00 2.781027869787067175e-04
1.225353535353535417e+00 3.446363552939146757e-05
1.229999999999999982e+00 2.242743794340640306e-04
