 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-1.960167137440294027e-04+6.838582180535013322e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-1.788447698345407844e-04-4.704889420281688217e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-1.396656298311427236e-04-2.052004788311023731e-07j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (2.049675686066620983e-06+1.055520783665997442e-06j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.756456731527578086e-05-1.241996187673066743e-06j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (3.943898482248187065e-04+3.398801595722034108e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (2.716422750381752849e-05+1.185866949526825920e-06j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-9.008197957882657647e-05-2.173022267015767284e-06j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (3.132899291813373566e-05+1.324180857409373857e-06j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.184823995572514832e-04+1.064989760379830841e-06j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.442214852431789041e-04-3.201578465450438671e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-1.182781998068094254e-04+2.791916585920262150e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.562187826493754983e-04+5.065454047326056752e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-6.024747199262492359e-05-4.345776233094511554e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-2.060092265310231596e-05+4.804139280167873949e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (7.935516186989843845e-04-2.259591411757355672e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-4.455827001947909594e-04-6.255668267840519547e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-4.289337448426522315e-05+6.868557193229207769e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (5.331034190021455288e-04-1.116733983508311212e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.928760706912726164e-04-7.696757165831513703e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.672250451520085335e-03+1.088874159904662520e-05j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (8.119736798107624054e-03-2.255535491713089868e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.850563637912273407e-02-1.021576099446974695e-05j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (8.983221650123596191e-02+1.478672947996528819e-05j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (2.350296229124069214e-01-3.700209845192148350e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (5.322292447090148926e-01-3.611173042372683994e-06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (1.106073021888732910e+00+2.724817204580176622e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.242486953735351562e+00+5.834484181832522154e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (4.681536674499511719e+00+2.609516959637403488e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.019082546234130859e+01+1.205855747684836388e-03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.241885375976562500e+01+4.620976280421018600e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (4.829883575439453125e+01+1.655219495296478271e-02j)
