7.700000000000000178e-01 1.462776140215282794e-06
7.746464646464646941e-01 1.183913582281093113e-06
7.792929292929292595e-01 1.930289045048994012e-06
7.839393939393939359e-01 2.657064896993688308e-06
7.885858585858586123e-01 2.388152552157407627e-06
7.932323232323232887e-01 2.397758180450182408e-06
7.978787878787878540e-01 4.023877863801317289e-06
8.025252525252525304e-01 4.153367171966237947e-06
8.071717171717172068e-01 3.469300054348423146e-06
8.118181818181818832e-01 5.430780674942070618e-06
8.164646464646464485e-01 6.503341410279972479e-06
8.211111111111111249e-01 5.365261131373699754e-06
8.257575757575758013e-01 7.216020549094537273e-06
8.304040404040403667e-01 9.567758752382360399e-06
8.350505050505050431e-01 7.997063221409916878e-06
8.396969696969697194e-01 9.387880709255114198e-06
8.443434343434343958e-01 1.254489325219765306e-05
8.489898989898989612e-01 1.089479974325513467e-05
8.536363636363636376e-01 1.459103441447950900e-05
8.582828282828283140e-01 2.353347372263669968e-05
8.629292929292928793e-01 1.364259060210315511e-05
8.675757575757575557e-01 1.701142173260450363e-05
8.722222222222222321e-01 3.127024683635681868e-05
8.768686868686869085e-01 2.622132524265907705e-05
8.815151515151515849e-01 3.231919981772080064e-05
8.861616161616161502e-01 2.092899921990465373e-05
8.908080808080808266e-01 6.753574416507035494e-05
8.954545454545455030e-01 7.098849891917780042e-05
9.001010101010100684e-01 1.490435679443180561e-04
9.047474747474747447e-01 3.471645468380302191e-04
9.093939393939394211e-01 3.929498197976499796e-04
9.140404040404039865e-01 5.680191097781062126e-04
9.186868686868686629e-01 1.306000631302595139e-03
9.233333333333333393e-01 1.700595603324472904e-03
9.279797979797980156e-01 3.037897404283285141e-03
9.326262626262626920e-01 4.209719598293304443e-03
9.372727272727272574e-01 7.740547414869070053e-03
9.419191919191919338e-01 1.092574186623096466e-02
9.465656565656566102e-01 1.540388353168964386e-02
9.512121212121211755e-01 2.826875634491443634e-02
9.558585858585858519e-01 3.823941200971603394e-02
9.605050505050505283e-01 5.571852624416351318e-02
9.651515151515150936e-01 9.029486030340194702e-02
9.697979797979797700e-01 1.381134092807769775e-01
9.744444444444444464e-01 2.370595186948776245e-01
9.790909090909091228e-01 3.886754512786865234e-01
9.837373737373737992e-01 6.270318627357482910e-01
9.883838383838383645e-01 8.966916203498840332e-01
9.930303030303030409e-01 1.130579829216003418e+00
9.976767676767677173e-01 1.292486548423767090e+00
1.002323232323232283e+00 1.300365447998046875e+00
1.006969696969696848e+00 1.159855246543884277e+00
1.011616161616161635e+00 8.923157453536987305e-01
1.016262626262626201e+00 6.232637763023376465e-01
1.020909090909090988e+00 4.063032269477844238e-01
1.025555555555555554e+00 2.379586696624755859e-01
1.030202020202020119e+00 1.452111601829528809e-01
1.034848484848484906e+00 9.188403189182281494e-02
1.039494949494949472e+00 5.981554090976715088e-02
1.044141414141414259e+00 3.883234038949012756e-02
1.048787878787878824e+00 2.668310888111591339e-02
1.053434343434343390e+00 1.698593236505985260e-02
1.058080808080807955e+00 1.196189969778060913e-02
1.062727272727272743e+00 8.181270211935043335e-03
1.067373737373737308e+00 5.067198071628808975e-03
1.072020202020202095e+00 2.791914390400052071e-03
1.076666666666666661e+00 2.246538177132606506e-03
1.081313131313131226e+00 1.487493282184004784e-03
1.085959595959596014e+00 4.987822030670940876e-04
1.090606060606060579e+00 4.249850171618163586e-04
1.095252525252525366e+00 1.874135632533580065e-04
1.099898989898989932e+00 1.237187098013237119e-04
1.104545454545454497e+00 1.329218357568606734e-04
1.109191919191919062e+00 1.195241493405774236e-04
1.113838383838383850e+00 2.782805859169457108e-05
1.118484848484848415e+00 3.778001700993627310e-05
1.123131313131313203e+00 1.666722528170794249e-05
1.127777777777777768e+00 2.814220351865515113e-05
1.132424242424242333e+00 3.004746758961118758e-05
1.137070707070707121e+00 1.855494156188797206e-05
1.141717171717171686e+00 1.633026113267987967e-05
1.146363636363636473e+00 1.305795649386709556e-05
1.151010101010101039e+00 1.107881871575955302e-05
1.155656565656565604e+00 1.302946384384995326e-05
1.160303030303030170e+00 9.983024028770159930e-06
1.164949494949494957e+00 7.770993761369027197e-06
1.169595959595959522e+00 9.049981599673628807e-06
1.174242424242424310e+00 7.586917945445748046e-06
1.178888888888888875e+00 4.912442364002345130e-06
1.183535353535353440e+00 6.195267360453726724e-06
1.188181818181818228e+00 5.597198196483077481e-06
1.192828282828282793e+00 3.478131930023664609e-06
1.197474747474747581e+00 3.925335931853624061e-06
1.202121212121212146e+00 4.171581167611293495e-06
1.206767676767676711e+00 2.529810899432050064e-06
1.211414141414141277e+00 2.070605205517495051e-06
1.216060606060606064e+00 2.560749635449610651e-06
1.220707070707070629e+00 2.079614660033257678e-06
1.225353535353535417e+00 1.141582970376475714e-06
1.229999999999999982e+00 1.351243327007978223e-06
