 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-8.605131733929738402e-05-1.349231979475007392e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (-5.368223355617374182e-05+1.447373563223663950e-07j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (1.637447421671822667e-04-2.711712454583903309e-08j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (-1.280449796468019485e-04-1.693181133077814593e-07j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (4.403973889566259459e-06+2.941052059668436414e-07j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-4.749523359350860119e-04-1.797640152290114202e-07j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (1.937135966727510095e-04-1.397989279894318315e-07j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (1.334451808361336589e-04+4.620194431481650099e-07j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-3.440552609390579164e-05-4.524652581494592596e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-1.422006462235003710e-04-2.916271490960298252e-08j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-2.672863483894616365e-04+6.331280246740789153e-07j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-1.985314384000957943e-06-7.859937340981559828e-07j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.666815805947408080e-04+1.866790739768475760e-07j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (4.012813951703719795e-05+7.861416406740318052e-07j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (1.059622809407301247e-04-1.219524051521148067e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (2.587244671303778887e-04+5.172520332052954473e-07j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-4.803240008186548948e-04+9.832266414377954789e-07j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (1.918180787470191717e-04-1.810278490665950812e-06j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (2.558004962338600308e-05+8.808324878373241518e-07j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-1.130559103330597281e-04+1.226918243446561974e-06j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (3.647475386969745159e-04-2.547129724916885607e-06j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-4.494440800044685602e-04+1.346268959423468914e-06j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-1.959976507350802422e-04+1.610474896551750135e-06j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (6.952541298232972622e-06-3.413981858102488331e-06j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (2.894716162700206041e-04+1.796001583898032550e-06j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-3.050088998861610889e-04+2.197419689764501527e-06j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (4.078614001628011465e-04-4.470653948374092579e-06j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-1.377119915559887886e-04+2.291965984113630839e-06j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (7.172517507569864392e-05+3.212995807189145125e-06j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (7.007809472270309925e-04-6.032496457919478416e-06j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (3.611803054809570312e-03+2.847467158062499948e-06j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (2.086693421006202698e-02+5.024903202865971252e-06j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (1.036166027188301086e-01-4.322144832258345559e-06j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (4.473741054534912109e-01+2.132848203473258764e-05j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.754557728767395020e+00+9.404139564139768481e-05j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (6.307478904724121094e+00+4.272329388186335564e-04j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (2.097591781616210938e+01+2.000454114750027657e-03j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (6.485470581054687500e+01+7.561678998172283173e-03j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.862904205322265625e+02+2.471404895186424255e-02j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.949794006347656250e+02+6.603896617889404297e-02j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (1.211521362304687500e+03+1.532470732927322388e-01j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (2.721560546875000000e+03+2.744686603546142578e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.600661132812500000e+03+3.808039128780364990e-01j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.052430761718750000e+04+4.054878652095794678e-01j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.806751757812500000e+04+2.858879268169403076e-01j)
