8.000000000000000444e-01 2.210107631981372833e-04
8.040404040404041108e-01 2.915325749199837446e-04
8.080808080808081773e-01 4.090783768333494663e-04
8.121212121212121327e-01 9.399206028319895267e-04
8.161616161616161991e-01 9.380006231367588043e-04
8.202020202020202655e-01 1.460899802623316646e-04
8.242424242424243319e-01 1.567753846757113934e-03
8.282828282828282873e-01 1.077777473255991936e-03
8.323232323232323537e-01 7.966745761223137379e-05
8.363636363636364202e-01 1.731510506942868233e-03
8.404040404040404866e-01 2.309608971700072289e-03
8.444444444444444420e-01 1.074823230737820268e-04
8.484848484848485084e-01 2.326034707948565483e-03
8.525252525252525748e-01 4.006065428256988525e-03
8.565656565656566412e-01 1.775959273800253868e-03
8.606060606060605966e-01 3.158147679641842842e-03
8.646464646464646631e-01 5.517480429261922836e-03
8.686868686868687295e-01 2.218910260125994682e-03
8.727272727272727959e-01 4.455061629414558411e-03
8.767676767676767513e-01 8.125151507556438446e-03
8.808080808080808177e-01 3.110817633569240570e-03
8.848484848484848841e-01 5.972879007458686829e-03
8.888888888888889506e-01 1.118838228285312653e-02
8.929292929292929060e-01 4.637594800442457199e-03
8.969696969696969724e-01 8.680142462253570557e-03
9.010101010101010388e-01 1.502319239079952240e-02
9.050505050505051052e-01 4.888179246336221695e-03
9.090909090909091717e-01 1.282152347266674042e-02
9.131313131313131271e-01 1.978772319853305817e-02
9.171717171717171935e-01 4.935303702950477600e-03
9.212121212121212599e-01 1.834656298160552979e-02
9.252525252525252153e-01 2.434536442160606384e-02
9.292929292929292817e-01 2.160413423553109169e-03
9.333333333333333481e-01 2.601899951696395874e-02
9.373737373737374146e-01 2.911108359694480896e-02
9.414141414141414810e-01 2.418678253889083862e-03
9.454545454545454364e-01 6.950769573450088501e-02
9.494949494949495028e-01 2.570042014122009277e-01
9.535353535353535692e-01 2.049379825592041016e+00
9.575757575757575246e-01 1.242161273956298828e+01
9.616161616161615910e-01 6.321478271484375000e+01
9.656565656565656575e-01 2.747805786132812500e+02
9.696969696969697239e-01 1.014034545898437500e+03
9.737373737373737903e-01 3.179184814453125000e+03
9.777777777777777457e-01 8.467455078125000000e+03
9.818181818181818121e-01 1.914159375000000000e+04
9.858585858585858785e-01 3.677578515625000000e+04
9.898989898989898339e-01 6.004034375000000000e+04
9.939393939393939004e-01 8.330787500000000000e+04
9.979797979797979668e-01 9.792883593750000000e+04
1.002020202020202033e+00 9.792883593750000000e+04
1.006060606060606100e+00 8.330788281250000000e+04
1.010101010101010166e+00 6.004034375000000000e+04
1.014141414141414232e+00 3.677577734375000000e+04
1.018181818181818077e+00 1.914160546875000000e+04
1.022222222222222143e+00 8.467452148437500000e+03
1.026262626262626210e+00 3.179189208984375000e+03
1.030303030303030276e+00 1.014036071777343750e+03
1.034343434343434343e+00 2.747745361328125000e+02
1.038383838383838409e+00 6.321316909790039062e+01
1.042424242424242475e+00 1.242111778259277344e+01
1.046464646464646542e+00 2.049219131469726562e+00
1.050505050505050608e+00 2.570411264896392822e-01
1.054545454545454453e+00 6.948906183242797852e-02
1.058585858585858519e+00 2.398987533524632454e-03
1.062626262626262585e+00 2.909046225249767303e-02
1.066666666666666652e+00 2.606385014951229095e-02
1.070707070707070718e+00 2.183486474677920341e-03
1.074747474747474785e+00 2.436997555196285248e-02
1.078787878787878851e+00 1.833051443099975586e-02
1.082828282828282696e+00 4.942706786096096039e-03
1.086868686868686762e+00 1.977858692407608032e-02
1.090909090909090828e+00 1.283688936382532120e-02
1.094949494949494895e+00 4.863045178353786469e-03
1.098989898989898961e+00 1.501762680709362030e-02
1.103030303030303028e+00 8.675471879541873932e-03
1.107070707070707094e+00 4.633781965821981430e-03
1.111111111111111160e+00 1.116202864795923233e-02
1.115151515151515227e+00 5.964094307273626328e-03
1.119191919191919293e+00 3.084648400545120239e-03
1.123232323232323138e+00 8.098017424345016479e-03
1.127272727272727204e+00 4.441542085260152817e-03
1.131313131313131271e+00 2.192216925323009491e-03
1.135353535353535337e+00 5.496334750205278397e-03
1.139393939393939403e+00 3.162166569381952286e-03
1.143434343434343470e+00 1.751595875248312950e-03
1.147474747474747314e+00 4.005794879049062729e-03
1.151515151515151381e+00 2.306621288880705833e-03
1.155555555555555447e+00 8.962645370047539473e-05
1.159595959595959513e+00 2.313925884664058685e-03
1.163636363636363580e+00 1.729309558868408203e-03
1.167676767676767646e+00 9.292487084167078137e-05
1.171717171717171713e+00 1.087624696083366871e-03
1.175757575757575779e+00 1.585766440257430077e-03
1.179797979797979846e+00 1.305430632783100009e-04
1.183838383838383912e+00 9.565892396494746208e-04
1.187878787878787978e+00 9.342244593426585197e-04
1.191919191919191823e+00 4.013194411527365446e-04
1.195959595959595889e+00 3.016170521732419729e-04
1.199999999999999956e+00 2.230728132417425513e-04
