7.600000000000000089e-01 3.739978419616818428e-04
7.648484848484848886e-01 6.426483741961419582e-05
7.696969696969696573e-01 2.836445928551256657e-04
7.745454545454545370e-01 2.859708038158714771e-04
7.793939393939394167e-01 3.565179358702152967e-04
7.842424242424242964e-01 4.398863165988586843e-05
7.890909090909090651e-01 8.038653177209198475e-04
7.939393939393939448e-01 3.953355830162763596e-03
7.987878787878788245e-01 2.172414213418960571e-02
8.036363636363637042e-01 8.603119105100631714e-02
8.084848484848484729e-01 2.686455845832824707e-01
8.133333333333333526e-01 6.828455328941345215e-01
8.181818181818182323e-01 1.403271913528442383e+00
8.230303030303030010e-01 2.377763271331787109e+00
8.278787878787878807e-01 3.472248315811157227e+00
8.327272727272727604e-01 4.753307819366455078e+00
8.375757575757576401e-01 6.949951171875000000e+00
8.424242424242424088e-01 1.154285812377929688e+01
8.472727272727272885e-01 2.036311531066894531e+01
8.521212121212121682e-01 3.525391006469726562e+01
8.569696969696969369e-01 5.788765716552734375e+01
8.618181818181818166e-01 9.032416534423828125e+01
8.666666666666666963e-01 1.354695129394531250e+02
8.715151515151515760e-01 1.978649139404296875e+02
8.763636363636363447e-01 2.830902709960937500e+02
8.812121212121212244e-01 3.982155151367187500e+02
8.860606060606061041e-01 5.516699218750000000e+02
8.909090909090908728e-01 7.523318481445312500e+02
8.957575757575757525e-01 1.006713928222656250e+03
9.006060606060606322e-01 1.325901245117187500e+03
9.054545454545455119e-01 1.728058593750000000e+03
9.103030303030302806e-01 2.242072753906250000e+03
9.151515151515151603e-01 2.890273437500000000e+03
9.200000000000000400e-01 3.681789062500000000e+03
9.248484848484848087e-01 4.609621093750000000e+03
9.296969696969696884e-01 5.677262207031250000e+03
9.345454545454545681e-01 6.887056152343750000e+03
9.393939393939394478e-01 8.239679687500000000e+03
9.442424242424242165e-01 9.721566406250000000e+03
9.490909090909090962e-01 1.132067187500000000e+04
9.539393939393939759e-01 1.300514453125000000e+04
9.587878787878787445e-01 1.474487207031250000e+04
9.636363636363636243e-01 1.651459179687500000e+04
9.684848484848485040e-01 1.822011523437500000e+04
9.733333333333333837e-01 1.979785156250000000e+04
9.781818181818181523e-01 2.124885742187500000e+04
9.830303030303030321e-01 2.246977734375000000e+04
9.878787878787879118e-01 2.340079882812500000e+04
9.927272727272726804e-01 2.404518164062500000e+04
9.975757575757575601e-01 2.431938671875000000e+04
1.002424242424242440e+00 2.429635351562500000e+04
1.007272727272727320e+00 2.388847656250000000e+04
1.012121212121212199e+00 2.314913867187500000e+04
1.016969696969697079e+00 2.214166992187500000e+04
1.021818181818181959e+00 2.088685156250000000e+04
1.026666666666666616e+00 1.943815820312500000e+04
1.031515151515151496e+00 1.786824414062500000e+04
1.036363636363636376e+00 1.623950781250000000e+04
1.041212121212121255e+00 1.458707226562500000e+04
1.046060606060606135e+00 1.294802343750000000e+04
1.050909090909090793e+00 1.134306445312500000e+04
1.055757575757575673e+00 9.798649414062500000e+03
1.060606060606060552e+00 8.337275390625000000e+03
1.065454545454545432e+00 6.963341308593750000e+03
1.070303030303030312e+00 5.712831054687500000e+03
1.075151515151515191e+00 4.596341308593750000e+03
1.080000000000000071e+00 3.637989013671875000e+03
1.084848484848484951e+00 2.844360839843750000e+03
1.089696969696969830e+00 2.206922607421875000e+03
1.094545454545454488e+00 1.700616455078125000e+03
1.099393939393939368e+00 1.299119628906250000e+03
1.104242424242424248e+00 9.803651733398437500e+02
1.109090909090909127e+00 7.287891235351562500e+02
1.113939393939394007e+00 5.354991455078125000e+02
1.118787878787878665e+00 3.884408569335937500e+02
1.123636363636363544e+00 2.767635498046875000e+02
1.128484848484848424e+00 1.912987213134765625e+02
1.133333333333333304e+00 1.265787353515625000e+02
1.138181818181818183e+00 7.999697113037109375e+01
1.143030303030303063e+00 4.881724166870117188e+01
1.147878787878787943e+00 2.967980766296386719e+01
1.152727272727272823e+00 1.878838729858398438e+01
1.157575757575757702e+00 1.286646175384521484e+01
1.162424242424242360e+00 9.402173995971679688e+00
1.167272727272727240e+00 6.850357532501220703e+00
1.172121212121212119e+00 4.594684123992919922e+00
1.176969696969696999e+00 2.687791347503662109e+00
1.181818181818181879e+00 1.328132867813110352e+00
1.186666666666666536e+00 5.460316538810729980e-01
1.191515151515151416e+00 1.857263445854187012e-01
1.196363636363636296e+00 5.150699988007545471e-02
1.201212121212121176e+00 1.144559495151042938e-02
1.206060606060606055e+00 2.530151512473821640e-03
1.210909090909090935e+00 2.832661557476967573e-04
1.215757575757575815e+00 5.420951492851600051e-05
1.220606060606060694e+00 2.774064487311989069e-04
1.225454545454545574e+00 4.010543052572757006e-04
1.230303030303030232e+00 1.042687727021984756e-04
1.235151515151515111e+00 1.817783922888338566e-04
1.239999999999999991e+00 9.859989950200542808e-05
