 (7.700000000000000178e-01+0.000000000000000000e+00j)  (6.203113298397511244e-05+1.971397614397574216e-05j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-9.066754864761605859e-05-1.361919566988945007e-05j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (2.832708196365274489e-05-6.398558525688713416e-06j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (1.650509830142254941e-06+2.747999133134726435e-05j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (3.701764580910094082e-05-3.193010707036592066e-05j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-1.326336932834237814e-04+9.335877621197141707e-06j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (3.812588984146714211e-04+3.171906791976653039e-05j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-3.404923190828412771e-04-5.741866698372177780e-05j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-2.346396649954840541e-04+3.465844201855361462e-05j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.209664878842886537e-05+2.373541792621836066e-05j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-1.805059728212654591e-04-7.856397132854908705e-05j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (8.321186760440468788e-05+6.886051414767280221e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (5.189789226278662682e-04+9.376602974953129888e-06j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (-3.212413284927606583e-04-1.042636868078261614e-04j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (7.104163523763418198e-04+1.132166798925027251e-04j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (4.191614687442779541e-03-1.646152304601855576e-05j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (1.830979436635971069e-02-1.323532778769731522e-04j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (7.536146789789199829e-02+1.734516263240948319e-04j)
