 (7.600000000000000089e-01+0.000000000000000000e+00j)  (3.697641432154341601e-06+1.369478013657499105e-05j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (9.408438927493989468e-06-7.553624527645297348e-06j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.899538256111554801e-05-7.022390036581782624e-06j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.646195232751779258e-05+2.098722143273334950e-05j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.467784154054243118e-06-2.139544812962412834e-05j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-2.472112282703164965e-05+2.405487975920550525e-06j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.079700036323629320e-05+2.394050534348934889e-05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.024108223646180704e-05-3.646127515821717680e-05j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-2.663653685885947198e-05+1.937418528541456908e-05j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (4.833121420233510435e-05+2.173532629967667162e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-2.837862302840221673e-05-5.332016007741913199e-05j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-2.480140756233595312e-05+4.110396184842102230e-05j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (6.783864955650642514e-05+1.742668791848700494e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-5.307801984599791467e-05-7.087632548063993454e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-2.697168201848398894e-05+6.227131962077692151e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (8.233463449869304895e-05+1.150653361037257127e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-8.205092308344319463e-05-8.306280506076291203e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-1.293132982027600519e-06+1.150336829596199095e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.149311137851327658e-04+1.016449186863610521e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (-6.694003968732431531e-05-1.033435546560212970e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (8.782727491052355617e-06+1.869823754532262683e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.714785903459414840e-04-2.641000355652067810e-05j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (-1.784339256118983030e-04-1.140513413702137768e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (4.314328180043958127e-05+2.135605755029246211e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (3.205306129530072212e-04-6.634570308960974216e-05j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (-2.372856397414579988e-04-7.393235864583402872e-05j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.999998348765075207e-04+2.135470858775079250e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (6.383775616995990276e-04+2.105247986037284136e-04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (2.706082595977932215e-04-2.028920862358063459e-04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (5.655734275933355093e-05+8.693269919604063034e-04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.190171926282346249e-03+6.568353855982422829e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (7.289941422641277313e-04+2.660992031451314688e-04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.045155968517065048e-03+1.245225081220269203e-03j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.081199945881962776e-03+2.202317817136645317e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (3.700713394209742546e-03+1.819822588004171848e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (4.801108036190271378e-03+5.338953342288732529e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.050478201359510422e-03+5.831169430166482925e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (9.048739448189735413e-03+8.617629297077655792e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.572912007570266724e-03+1.416508108377456665e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.405200641602277756e-02+1.985662803053855896e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.593553461134433746e-02+2.648282609879970551e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.719826087355613708e-02+3.560570999979972839e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.240557990968227386e-02+5.832500755786895752e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (-8.476760238409042358e-03+8.283170312643051147e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (-5.441617220640182495e-02+1.362675279378890991e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (-1.287231296300888062e-01+2.799873054027557373e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (-1.109710335731506348e-01+5.838972926139831543e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.248751968145370483e-01+9.829693436622619629e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (9.452313780784606934e-01+1.047213435173034668e+00j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (1.602271080017089844e+00+4.651587903499603271e-01j)
