7.399999999999999911e-01 1.415135741233825684e+00
7.452525252525252775e-01 1.990762948989868164e+00
7.505050505050504528e-01 3.052333593368530273e+00
7.557575757575757391e-01 4.819041252136230469e+00
7.610101010101010255e-01 7.206586360931396484e+00
7.662626262626262008e-01 9.989215850830078125e+00
7.715151515151514872e-01 1.319745349884033203e+01
7.767676767676767735e-01 1.718338584899902344e+01
7.820202020202020599e-01 2.257664680480957031e+01
7.872727272727272352e-01 3.033114051818847656e+01
7.925252525252525215e-01 4.190533447265625000e+01
7.977777777777778079e-01 5.913619613647460938e+01
8.030303030303029832e-01 8.362436676025390625e+01
8.082828282828282696e-01 1.155993118286132812e+02
8.135353535353535559e-01 1.535902404785156250e+02
8.187878787878787312e-01 1.966692657470703125e+02
8.240404040404040176e-01 2.465483703613281250e+02
8.292929292929293039e-01 3.077416381835937500e+02
8.345454545454544792e-01 3.870947570800781250e+02
8.397979797979797656e-01 4.912219543457031250e+02
8.450505050505050519e-01 6.254536743164062500e+02
8.503030303030303383e-01 7.910792846679687500e+02
8.555555555555555136e-01 9.890405273437500000e+02
8.608080808080808000e-01 1.216906982421875000e+03
8.660606060606060863e-01 1.477492431640625000e+03
8.713131313131312616e-01 1.778660766601562500e+03
8.765656565656565480e-01 2.124701660156250000e+03
8.818181818181818343e-01 2.518186767578125000e+03
8.870707070707071207e-01 2.963177978515625000e+03
8.923232323232322960e-01 3.452579345703125000e+03
8.975757575757575824e-01 3.990072753906250000e+03
9.028282828282827577e-01 4.576952636718750000e+03
9.080808080808080440e-01 5.219595703125000000e+03
9.133333333333333304e-01 5.917256347656250000e+03
9.185858585858586167e-01 6.665265625000000000e+03
9.238383838383837920e-01 7.453516113281250000e+03
9.290909090909090784e-01 8.285007812500000000e+03
9.343434343434343647e-01 9.149835937500000000e+03
9.395959595959595401e-01 1.003718066406250000e+04
9.448484848484848264e-01 1.093332128906250000e+04
9.501010101010101128e-01 1.179910058593750000e+04
9.553535353535353991e-01 1.263133203125000000e+04
9.606060606060605744e-01 1.339762500000000000e+04
9.658585858585858608e-01 1.410679687500000000e+04
9.711111111111110361e-01 1.473915332031250000e+04
9.763636363636363225e-01 1.528088085937500000e+04
9.816161616161616088e-01 1.574305566406250000e+04
9.868686868686868952e-01 1.610026171875000000e+04
9.921212121212121815e-01 1.635731445312500000e+04
9.973737373737373568e-01 1.650897656250000000e+04
1.002626262626262754e+00 1.651827148437500000e+04
1.007878787878787818e+00 1.639434765625000000e+04
1.013131313131313105e+00 1.612059472656250000e+04
1.018383838383838391e+00 1.573373242187500000e+04
1.023636363636363678e+00 1.521629101562500000e+04
1.028888888888888964e+00 1.460831445312500000e+04
1.034141414141414028e+00 1.392843847656250000e+04
1.039393939393939315e+00 1.320476171875000000e+04
1.044646464646464601e+00 1.244673144531250000e+04
1.049898989898989887e+00 1.167951367187500000e+04
1.055151515151515174e+00 1.087911132812500000e+04
1.060404040404040460e+00 1.007475097656250000e+04
1.065656565656565746e+00 9.251969726562500000e+03
1.070909090909090811e+00 8.424120117187500000e+03
1.076161616161616097e+00 7.589637207031250000e+03
1.081414141414141383e+00 6.753189941406250000e+03
1.086666666666666670e+00 5.946250976562500000e+03
1.091919191919191956e+00 5.192492675781250000e+03
1.097171717171717242e+00 4.510880371093750000e+03
1.102424242424242529e+00 3.904658447265625000e+03
1.107676767676767593e+00 3.360291259765625000e+03
1.112929292929292879e+00 2.875698486328125000e+03
1.118181818181818166e+00 2.448140869140625000e+03
1.123434343434343452e+00 2.074734863281250000e+03
1.128686868686868738e+00 1.745841186523437500e+03
1.133939393939393803e+00 1.452399047851562500e+03
1.139191919191919311e+00 1.195095458984375000e+03
1.144444444444444375e+00 9.723388061523437500e+02
1.149696969696969662e+00 7.846042480468750000e+02
1.154949494949494948e+00 6.323723144531250000e+02
1.160202020202020234e+00 5.123648681640625000e+02
1.165454545454545521e+00 4.153247680664062500e+02
1.170707070707070585e+00 3.323613586425781250e+02
1.175959595959595871e+00 2.596282348632812500e+02
1.181212121212121158e+00 1.979397583007812500e+02
1.186464646464646444e+00 1.489598999023437500e+02
1.191717171717171730e+00 1.116585159301757812e+02
1.196969696969697017e+00 8.360033416748046875e+01
1.202222222222222303e+00 6.204242324829101562e+01
1.207474747474747367e+00 4.504335021972656250e+01
1.212727272727272654e+00 3.160221099853515625e+01
1.217979797979797940e+00 2.138698768615722656e+01
1.223232323232323226e+00 1.421379566192626953e+01
1.228484848484848513e+00 9.717535972595214844e+00
1.233737373737373799e+00 7.291079044342041016e+00
1.238989898989899086e+00 6.103109359741210938e+00
1.244242424242424150e+00 5.268232345581054688e+00
1.249494949494949436e+00 4.240732669830322266e+00
1.254747474747474723e+00 3.018455982208251953e+00
1.260000000000000009e+00 1.859661579132080078e+00
