 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-2.838754335243720561e-05+9.319438021293535712e-08j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-2.248722739750519395e-04-7.009525404555461137e-08j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-1.650109479669481516e-04-3.003976445370426518e-08j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (5.349994171410799026e-05+1.325669103380278102e-07j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (1.646808377699926496e-04-1.717722852845326997e-07j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-4.783565600519068539e-05+4.957396271265679388e-08j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (2.032975171459838748e-04+1.826815321237518219e-07j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-1.629223261261358857e-04-2.874093354421347613e-07j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-5.649868762702681124e-05+1.832466836049206904e-07j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (4.949677386321127415e-04+8.561276843011000892e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-1.183131680591031909e-04-4.222015661525801988e-07j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-3.003673627972602844e-04+3.610966814449056983e-07j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (8.146882755681872368e-04+4.622600968673395982e-08j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (2.134401351213455200e-03-5.390294290918973275e-07j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (1.407446246594190598e-02+8.404437039644108154e-07j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (5.973494797945022583e-02+2.489750841050408781e-07j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (2.045827656984329224e-01+8.556946795579278842e-07j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (5.836568474769592285e-01+5.312185749062336981e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.383934974670410156e+00+6.464153557317331433e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (2.764535903930664062e+00+1.501555834693135694e-05j)
