 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-3.523471292510294006e-09+1.482635386653719103e-17j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-3.406104009950894351e-10-2.139072727245031645e-18j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-4.108502427158100545e-09-5.687363846850209634e-18j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (-8.204260049105016606e-10+1.399966956235169517e-17j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-2.461151282773244020e-09+1.448277943602961567e-17j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (2.248804031879103604e-09+7.535070268334409673e-18j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-1.154423934224269033e-08+1.892667161935029815e-17j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (1.361057844206925438e-08+9.053312926585423309e-19j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-2.694440004447073989e-09+3.588917971313628061e-17j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (9.056365435355928639e-09+3.816100810445601963e-17j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (9.383446020194696757e-09+4.494503394535861996e-17j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (7.616593578063657333e-09+7.135341358454691941e-17j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (9.215389340511137561e-09+5.124155592916941810e-17j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (4.501800265899191800e-09+1.929845290874593176e-17j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (1.821884865194078884e-08+5.143449580704741181e-18j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (2.061454438262444455e-07-2.294774546948082523e-17j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (-3.921483653357427102e-07-3.030554183355838298e-17j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (-4.437888492248021066e-07-4.433982559582297215e-17j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.359900352326803841e-06-3.559518979726758394e-17j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (4.657942099584033713e-06-4.421878591114931272e-17j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (5.273949227557750419e-06-1.782923124834149506e-17j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (-9.097530892177019268e-06+4.377728074074097186e-18j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (2.080902231682557613e-05+1.291840718976320420e-17j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.111827532440656796e-05+1.281165125990711045e-17j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.689406574063468724e-05+1.589863471203458123e-17j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (6.683396350126713514e-05+7.217606621042683182e-18j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (-1.360135684080887586e-05+5.185185805691716745e-18j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.327160862274467945e-04+1.519621113382802629e-17j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.135116665158420801e-04-2.675860212027896350e-18j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.154395672027021646e-04-1.800314431776954403e-17j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (1.826638472266495228e-04-2.956906322953301990e-17j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (1.015013665892183781e-03-1.970940616322962654e-17j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.420538290403783321e-03-1.030316235943288744e-17j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.974114915356040001e-03+8.315240552314823679e-18j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (3.993372432887554169e-03+3.472730652190296570e-19j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (6.871169898658990860e-03+1.093906572713915299e-17j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (8.873373270034790039e-03+2.675511886271950270e-17j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.514706294983625412e-02+3.034274180006611775e-17j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (2.358842641115188599e-02+5.051990040172100527e-17j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (3.917333483695983887e-02+6.356928006095340566e-17j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (5.789180472493171692e-02+4.611064723373159337e-17j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (9.096787124872207642e-02+6.322678758268704966e-17j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.296422332525253296e-01-2.610614604133489931e-17j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.771190315485000610e-01+1.240935362335317054e-17j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.426566332578659058e-01-1.039128174465203897e-16j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.985141277313232422e-01-1.625657396105975247e-17j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (3.555400967597961426e-01+7.594253221365231186e-17j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (3.926522731781005859e-01+4.256301682464069212e-18j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (4.280414879322052002e-01-2.899294516777963697e-17j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (4.423662126064300537e-01-3.174755586925472549e-17j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (4.461412727832794189e-01-7.808620054958553499e-17j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (4.337220489978790283e-01-3.902572617320670370e-17j)
