 (7.500000000000000000e-01+0.000000000000000000e+00j)  (1.356759860016154562e-08+2.394931395313350730e-17j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (1.780325042943786684e-08+6.959312030147487313e-18j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (-1.364171087203658317e-08-8.258042667318006921e-18j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (1.320317721820174484e-08+2.039745995983491028e-17j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (1.805783966801755014e-07+2.257605682431379756e-17j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (7.553886405275989091e-08+3.543346275262366618e-17j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (3.193210602603357984e-07+2.557902395521456360e-18j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (2.989889580362614652e-08+3.935025559729085816e-18j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (4.152805104240542278e-06-2.614023746310065979e-17j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (-5.381887604016810656e-06-6.327887845458196402e-18j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (6.180639957165112719e-06-1.697549813812551520e-17j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (-2.485144432284869254e-05-1.695412213673591986e-17j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (-1.663415605435147882e-05+3.197245635164054308e-17j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (-2.859436426660977304e-05+5.100345364420725419e-17j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (-1.111130313802277669e-05+6.230446796480062295e-17j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-2.753066382865654305e-06-7.435785433770894867e-18j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (-4.118173092138022184e-05+2.215193485447825857e-17j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (-3.265654697770514758e-07+7.018784661828824897e-18j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (7.789782830514013767e-05+5.068377149851266048e-17j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (5.370665530790574849e-05+7.619568918576294088e-17j)
