 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.877931943283783767e-08+4.806095432741130935e-08j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (2.666075360480135714e-08-3.982557927884045057e-08j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-6.464990320864671958e-08-1.178221165076820398e-08j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (7.072733154700472369e-08+7.398752899234750657e-08j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-3.409023618949902357e-10-9.388630672901854268e-08j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-9.677549428488418926e-08+3.129601822138283751e-08j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (1.377504190713807475e-07+8.821308483675238676e-08j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-5.504778144427291409e-08-1.713588062557391822e-07j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-1.144048979995204718e-07+1.141537211424292764e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (2.322317556036068709e-07+7.804859336602021358e-08j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-1.434550540579948574e-07-2.640779541707161115e-07j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (-1.281005523878775421e-07+2.351158769897665479e-07j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (3.607852647746767616e-07+5.375824230213765986e-08j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-2.864067880636866903e-07-3.764210703138815006e-07j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-1.214298208651598543e-07+4.073419006545009324e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (5.385226700127532240e-07-1.021103113174604005e-08j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-4.745883472878631437e-07-5.119536581332795322e-07j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-1.321608209536861978e-07+6.549730073857062962e-07j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (7.832575761312909890e-07-8.803742446161777480e-08j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-7.098289529494650196e-07-7.302010089915711433e-07j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (-1.722222719990895712e-07+9.703472869659890421e-07j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (1.110311472984903958e-06-1.841288366222215700e-07j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-1.045000317390076816e-06-1.021078901430882979e-06j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-2.562931342708907323e-07+1.428908035450149328e-06j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (1.581766355229774490e-06-2.676654844435688574e-07j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-1.853990625022561289e-06-1.237648120877565816e-06j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-3.106751364612136967e-06+4.209893177176127210e-06j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-1.396354309690650553e-05+1.933437670231796801e-05j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-6.870272773085162044e-05+1.333183317910879850e-04j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (-1.964559050975367427e-04+7.694406667724251747e-04j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (-2.238229353679344058e-04+3.307677339762449265e-03j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (1.733313431032001972e-03+1.172410603612661362e-02j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (1.149397809058427811e-02+3.249382972717285156e-02j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (4.388245940208435059e-02+7.262016832828521729e-02j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.203190013766288757e-01+1.280706077814102173e-01j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (2.428430020809173584e-01+1.750086396932601929e-01j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (3.994716703891754150e-01+1.824364960193634033e-01j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (5.058048367500305176e-01+1.166350543498992920e-01j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (5.270236134529113770e-01+4.184334538877010345e-03j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.372250139713287354e-01-7.604539394378662109e-02j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (2.904660701751708984e-01-1.165160313248634338e-01j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (1.570672988891601562e-01-1.032435521483421326e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (6.884862482547760010e-02-6.614521890878677368e-02j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (2.849513851106166840e-02-3.238964825868606567e-02j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.512360665947198868e-02-1.296790223568677902e-02j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (1.664621196687221527e-02-4.578840453177690506e-03j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (1.627081260085105896e-02-3.072886960580945015e-03j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (2.244487591087818146e-02-1.585026737302541733e-03j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (2.281995303928852081e-02-4.511798266321420670e-03j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (2.331980690360069275e-02+2.225053496658802032e-03j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (2.477765828371047974e-02-1.750070368871092796e-03j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (2.241355739533901215e-02+1.170932664535939693e-03j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (1.844215765595436096e-02-1.025077435770072043e-04j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (1.919816620647907257e-02+4.591061268001794815e-03j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (1.638594642281532288e-02+5.034412257373332977e-03j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (1.558729819953441620e-02+1.278863195329904556e-02j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (2.898666262626647949e-02+3.154345229268074036e-02j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (6.684213876724243164e-02+6.269387155771255493e-02j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (1.553395688533782959e-01+1.020534634590148926e-01j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (2.909967899322509766e-01+1.155704483389854431e-01j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (4.297024011611938477e-01+8.428956568241119385e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (5.298207402229309082e-01-1.470723189413547516e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (5.151838660240173340e-01-1.178961023688316345e-01j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (3.969064950942993164e-01-1.823254674673080444e-01j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (2.445734143257141113e-01-1.743566393852233887e-01j)
 (1.065757575757575903e+00+0.000000000000000000e+00j)  (1.192700937390327454e-01-1.322374343872070312e-01j)
 (1.070000000000000062e+00+0.000000000000000000e+00j)  (4.402156919240951538e-02-7.356616854667663574e-02j)
 (1.074242424242424221e+00+0.000000000000000000e+00j)  (1.085572782903909683e-02-3.232334554195404053e-02j)
 (1.078484848484848602e+00+0.000000000000000000e+00j)  (1.598831731826066971e-03-1.165055576711893082e-02j)
 (1.082727272727272760e+00+0.000000000000000000e+00j)  (-2.306320384377613664e-04-3.336957888677716255e-03j)
 (1.086969696969696919e+00+0.000000000000000000e+00j)  (-2.123236045008525252e-04-7.659228285774588585e-04j)
 (1.091212121212121300e+00+0.000000000000000000e+00j)  (-7.320600707316771150e-05-1.370674872305244207e-04j)
 (1.095454545454545459e+00+0.000000000000000000e+00j)  (-1.297561357205267996e-05-1.940476067829877138e-05j)
 (1.099696969696969617e+00+0.000000000000000000e+00j)  (-3.074802862101932988e-06-4.328587692725704983e-06j)
 (1.103939393939393998e+00+0.000000000000000000e+00j)  (-1.835290618146245833e-06+1.193618800243712030e-06j)
 (1.108181818181818157e+00+0.000000000000000000e+00j)  (1.613189397176029161e-06+3.436618385421752464e-07j)
 (1.112424242424242316e+00+0.000000000000000000e+00j)  (-2.094559476972790435e-07-1.387822294418583624e-06j)
 (1.116666666666666696e+00+0.000000000000000000e+00j)  (-1.072658278644667007e-06+1.001323084892646875e-06j)
 (1.120909090909090855e+00+0.000000000000000000e+00j)  (1.124876462199608795e-06+2.192775809817248955e-07j)
 (1.125151515151515014e+00+0.000000000000000000e+00j)  (-1.546029153587369365e-07-9.821195590120623820e-07j)
 (1.129393939393939394e+00+0.000000000000000000e+00j)  (-7.186134780567954294e-07+7.132025530154351145e-07j)
 (1.133636363636363775e+00+0.000000000000000000e+00j)  (7.719069685663271230e-07+9.915493848211553995e-08j)
 (1.137878787878787934e+00+0.000000000000000000e+00j)  (-1.212752778201320325e-07-6.506721774712787010e-07j)
 (1.142121212121212093e+00+0.000000000000000000e+00j)  (-4.846178853767924011e-07+5.183077860237972345e-07j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (5.306303592078620568e-07+2.263599085949863365e-08j)
 (1.150606060606060632e+00+0.000000000000000000e+00j)  (-1.180817505996856198e-07-4.161316837780759670e-07j)
 (1.154848484848484791e+00+0.000000000000000000e+00j)  (-2.742526987731253030e-07+3.729447826117393561e-07j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (3.647605524292885093e-07-3.614217902736527321e-08j)
 (1.163333333333333330e+00+0.000000000000000000e+00j)  (-1.216300802298064809e-07-2.392987141774938209e-07j)
 (1.167575757575757489e+00+0.000000000000000000e+00j)  (-1.478558857570533291e-07+2.512493324502429459e-07j)
 (1.171818181818181870e+00+0.000000000000000000e+00j)  (2.324878209947200958e-07-7.444845806503508356e-08j)
 (1.176060606060606029e+00+0.000000000000000000e+00j)  (-1.107613201156709692e-07-1.182722257908608299e-07j)
 (1.180303030303030187e+00+0.000000000000000000e+00j)  (-6.075369896052507102e-08+1.703385947848801152e-07j)
