7.200000000000000844e-01 2.871693038940429688e+01
7.256565656565657774e-01 3.879487228393554688e+01
7.313131313131313593e-01 4.972348785400390625e+01
7.369696969696970523e-01 6.237092971801757812e+01
7.426262626262627453e-01 7.790615844726562500e+01
7.482828282828283273e-01 9.652272796630859375e+01
7.539393939393940203e-01 1.186118392944335938e+02
7.595959595959597133e-01 1.462701721191406250e+02
7.652525252525252952e-01 1.822541809082031250e+02
7.709090909090909882e-01 2.279740447998046875e+02
7.765656565656566812e-01 2.820707092285156250e+02
7.822222222222222632e-01 3.418875732421875000e+02
7.878787878787879562e-01 4.059293823242187500e+02
7.935353535353536492e-01 4.784283142089843750e+02
7.991919191919192311e-01 5.658811645507812500e+02
8.048484848484849241e-01 6.731201782226562500e+02
8.105050505050506171e-01 7.960825195312500000e+02
8.161616161616161991e-01 9.326909790039062500e+02
8.218181818181818921e-01 1.085445678710937500e+03
8.274747474747475851e-01 1.259871948242187500e+03
8.331313131313131670e-01 1.465080200195312500e+03
8.387878787878788600e-01 1.700239013671875000e+03
8.444444444444445530e-01 1.958327148437500000e+03
8.501010101010101350e-01 2.235568847656250000e+03
8.557575757575758280e-01 2.533966796875000000e+03
8.614141414141414099e-01 2.860637207031250000e+03
8.670707070707071029e-01 3.210247802734375000e+03
8.727272727272727959e-01 3.568916748046875000e+03
8.783838383838384889e-01 3.938403320312500000e+03
8.840404040404040709e-01 4.328932128906250000e+03
8.896969696969697639e-01 4.770031738281250000e+03
8.953535353535353458e-01 5.251061523437500000e+03
9.010101010101010388e-01 5.761670898437500000e+03
9.066666666666667318e-01 6.281182617187500000e+03
9.123232323232324248e-01 6.808379394531250000e+03
9.179797979797980068e-01 7.342459472656250000e+03
9.236363636363636997e-01 7.877207519531250000e+03
9.292929292929292817e-01 8.391587890625000000e+03
9.349494949494949747e-01 8.885687500000000000e+03
9.406060606060606677e-01 9.367943359375000000e+03
9.462626262626263607e-01 9.836415039062500000e+03
9.519191919191919427e-01 1.029421386718750000e+04
9.575757575757576356e-01 1.074571972656250000e+04
9.632323232323232176e-01 1.116346777343750000e+04
9.688888888888889106e-01 1.154454101562500000e+04
9.745454545454546036e-01 1.187978710937500000e+04
9.802020202020202966e-01 1.213427832031250000e+04
9.858585858585858785e-01 1.230645605468750000e+04
9.915151515151515715e-01 1.240262304687500000e+04
9.971717171717171535e-01 1.242256250000000000e+04
1.002828282828282846e+00 1.239320800781250000e+04
1.008484848484848539e+00 1.230945019531250000e+04
1.014141414141414232e+00 1.216742675781250000e+04
1.019797979797979703e+00 1.197076855468750000e+04
1.025454545454545396e+00 1.174195507812500000e+04
1.031111111111111089e+00 1.147037597656250000e+04
1.036767676767676782e+00 1.117784765625000000e+04
1.042424242424242475e+00 1.086023828125000000e+04
1.048080808080808168e+00 1.048053515625000000e+04
1.053737373737373861e+00 1.007294921875000000e+04
1.059393939393939554e+00 9.626200195312500000e+03
1.065050505050505025e+00 9.156770507812500000e+03
1.070707070707070718e+00 8.649730468750000000e+03
1.076363636363636411e+00 8.081451171875000000e+03
1.082020202020202104e+00 7.486437988281250000e+03
1.087676767676767575e+00 6.882862792968750000e+03
1.093333333333333268e+00 6.302458007812500000e+03
1.098989898989898961e+00 5.761513671875000000e+03
1.104646464646464654e+00 5.253190429687500000e+03
1.110303030303030347e+00 4.775517089843750000e+03
1.115959595959596040e+00 4.336738769531250000e+03
1.121616161616161733e+00 3.933945312500000000e+03
1.127272727272727426e+00 3.556105957031250000e+03
1.132929292929292897e+00 3.195799072265625000e+03
1.138585858585858590e+00 2.848543212890625000e+03
1.144242424242424283e+00 2.515237304687500000e+03
1.149898989898989976e+00 2.206050781250000000e+03
1.155555555555555447e+00 1.922539550781250000e+03
1.161212121212121140e+00 1.667716674804687500e+03
1.166868686868686833e+00 1.442265747070312500e+03
1.172525252525252526e+00 1.244386596679687500e+03
1.178181818181818219e+00 1.072577514648437500e+03
1.183838383838383912e+00 9.170711669921875000e+02
1.189494949494949605e+00 7.764015502929687500e+02
1.195151515151515298e+00 6.517197265625000000e+02
1.200808080808080769e+00 5.468286743164062500e+02
1.206464646464646462e+00 4.597384643554687500e+02
1.212121212121212155e+00 3.832183837890625000e+02
1.217777777777777848e+00 3.144906921386718750e+02
1.223434343434343319e+00 2.531081237792968750e+02
1.229090909090909012e+00 2.025300445556640625e+02
1.234747474747474705e+00 1.647136993408203125e+02
1.240404040404040398e+00 1.372254638671875000e+02
1.246060606060606091e+00 1.157256317138671875e+02
1.251717171717171784e+00 9.575265502929687500e+01
1.257373737373737477e+00 7.643359375000000000e+01
1.263030303030303170e+00 5.924918746948242188e+01
1.268686868686868641e+00 4.615064239501953125e+01
1.274343434343434334e+00 3.723479080200195312e+01
1.280000000000000027e+00 3.026133537292480469e+01
