 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.856789895100519061e-04+1.218384568346664310e-06j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-4.368459340184926987e-04-6.085675181566330139e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (1.589729217812418938e-04-6.873542588436976075e-07j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (4.195391666144132614e-04+2.048565193035756238e-06j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-2.809356192301493138e-05-2.012316144828218967e-06j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-1.556656798129552044e-06-3.652410285326368466e-08j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (3.530661342665553093e-05+2.691614554350962862e-06j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.748642603160988074e-06-3.737176712093059905e-06j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.763354084687307477e-04+1.657640723351505585e-06j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (5.885416758246719837e-04+3.074939286307198927e-06j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-9.760451212059706450e-05-6.375842531269881874e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (4.019144034828059375e-05+3.806253971561091021e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.091236576437950134e-04+3.100100911979097873e-06j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.448994150152429938e-05-8.635102858534082770e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.662151044001802802e-04+7.335154805332422256e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.859039523173123598e-04+2.574538029875839129e-06j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-6.080396633478812873e-05-1.300197709497297183e-05j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (4.096619886695407331e-05+1.236536809301469475e-05j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.356025943299755454e-04+2.322712362001766451e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-3.877914859913289547e-04-1.889832856249995530e-05j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.645117736188694835e-04+1.887685903056990355e-05j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (2.536515530664473772e-04+2.319474560863454826e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (7.343857432715594769e-04-2.526245771150570363e-05j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (6.926228292286396027e-03+2.908302303694654256e-05j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.279667347669601440e-02+4.165616246609715745e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.311918795108795166e-01-2.907667294493876398e-05j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (4.606767296791076660e-01+7.080363138811662793e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.419397592544555664e+00+1.176273435703478754e-04j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.922606229782104492e+00+2.008235314860939980e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (9.920326232910156250e+00+8.871025638654828072e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.328300857543945312e+01+3.074855776503682137e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (5.125955200195312500e+01+1.241623517125844955e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.063487472534179688e+02+4.401195049285888672e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.093004913330078125e+02+1.213922053575515747e-01j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.923463745117187500e+02+2.391520887613296509e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.058696899414062500e+02+3.395879268646240234e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.222289916992187500e+03+3.117388784885406494e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.040279541015625000e+03+6.365838646888732910e-02j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.282396728515625000e+03-2.918355166912078857e-01j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (5.078461425781250000e+03-5.146607160568237305e-01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.528144531250000000e+03-4.702117145061492920e-01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.071842187500000000e+04-2.949222922325134277e-01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.467879101562500000e+04-1.098173931241035461e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.933301367187500000e+04-2.064855955541133881e-02j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.451416796875000000e+04+3.779579652473330498e-03j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (2.991781640625000000e+04+1.667287666350603104e-03j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.506068359375000000e+04+3.244563937187194824e-03j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (3.949779296875000000e+04+1.106417085975408554e-02j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.277189453125000000e+04+4.822136368602514267e-03j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.451183203125000000e+04+5.156682804226875305e-03j)
