 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.859853021800518036e-02+2.715743862430342048e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (8.522778004407882690e-02+8.734513221204942557e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.191361337900161743e-01+1.449535478627306251e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (4.875336587429046631e-01+8.810200290663983136e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.500437378883361816e-01-6.570333605524295018e-14j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.644343376159667969e+00+2.000730093751346139e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.581177234649658203e+00-3.264478531245229576e-13j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.788163423538208008e+00-4.343581158812448439e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (5.386768817901611328e+00+1.342379115851222160e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (7.671930313110351562e+00-1.039941461937476941e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.117990207672119141e+01+9.573466151768794674e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.670351219177246094e+01+7.065105878806265949e-13j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.530947685241699219e+01-2.128931796477329108e-13j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.827372360229492188e+01+9.674860738939639049e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (5.702709960937500000e+01+3.293574993897679937e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (8.297277069091796875e+01-1.141771898381660488e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.173505477905273438e+02-9.209765518573484466e-14j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.616427764892578125e+02+2.139557926444587976e-13j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.178721160888671875e+02-2.726411490235752799e-13j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.893596496582031250e+02+6.465102433440839125e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.819190673828125000e+02-4.252129789765468626e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.019385681152343750e+02-2.348685699052333042e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.550717163085937500e+02-1.767952429419794580e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (8.467078247070312500e+02-8.432271807884417214e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.082300659179687500e+03-3.545933891565405949e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.368314575195312500e+03+5.567537533432420638e-13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.714654174804687500e+03-2.363291040727993897e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.128568359375000000e+03+9.145713700253743639e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.619311035156250000e+03-1.452665136618402908e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.196701416015625000e+03-5.066137613585208754e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.869258300781250000e+03-3.712805670547103531e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.639062011718750000e+03-4.456023224019833862e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.515223144531250000e+03-4.139383280588049274e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (6.498907714843750000e+03-1.419658336200557702e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (7.594894042968750000e+03-1.013528237031602330e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (8.785902343750000000e+03-1.010590591245252856e-12j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.007403222656250000e+04+8.519659993764736039e-14j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.144277246093750000e+04-1.074549317255958647e-13j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.286224316406250000e+04+1.365012378302943308e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.432580566406250000e+04+3.057498481826015357e-12j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.578087988281250000e+04+2.138002665533211832e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.720475976562500000e+04+1.315475614722949604e-12j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.856555468750000000e+04+1.985805834006648674e-12j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.986340429687500000e+04+4.813303076424413351e-13j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.103127343750000000e+04+1.092562590962811719e-13j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (2.206018554687500000e+04+5.652927128133033996e-13j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.291202734375000000e+04+3.702537408611927816e-13j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (2.358679296875000000e+04+2.827333907360479737e-13j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (2.403716992187500000e+04-8.320217446597649030e-15j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (2.429060937500000000e+04-2.381426219416615808e-13j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (2.429085546875000000e+04-3.526001105674803071e-13j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (2.406538281250000000e+04-6.248399150518557654e-13j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (2.361231835937500000e+04-1.261808366126437875e-12j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.292633984375000000e+04-1.205054936045946157e-12j)
