7.800000000000000266e-01 1.713045816309488600e-09
7.844444444444444997e-01 1.820763539939207476e-09
7.888888888888888618e-01 2.536618470827534111e-09
7.933333333333333348e-01 8.449699828716461525e-10
7.977777777777778079e-01 4.349268056813571093e-09
8.022222222222222809e-01 2.100818186079322913e-09
8.066666666666666430e-01 2.944601007470737386e-09
8.111111111111111160e-01 6.796950557941272564e-09
8.155555555555555891e-01 3.200038456441234302e-09
8.200000000000000622e-01 2.558003808772468801e-09
8.244444444444444242e-01 7.534177726142843312e-09
8.288888888888888973e-01 1.015727502107210967e-08
8.333333333333333703e-01 8.638012971573516552e-09
8.377777777777778434e-01 1.476480804285529302e-08
8.422222222222222054e-01 6.105933536559859931e-09
8.466666666666666785e-01 9.963574854054968455e-09
8.511111111111111516e-01 1.955235440220803866e-08
8.555555555555556246e-01 2.003049281995572528e-09
8.599999999999999867e-01 1.818851025348067196e-08
8.644444444444444597e-01 3.509500601239778916e-08
8.688888888888889328e-01 9.452742943949488108e-08
8.733333333333332948e-01 6.633687235080287792e-07
8.777777777777777679e-01 1.003866600512992591e-06
8.822222222222222410e-01 9.098141617869259790e-07
8.866666666666667140e-01 4.310424628783948720e-06
8.911111111111110761e-01 6.695333922834834084e-06
8.955555555555555491e-01 6.782880973332794383e-06
9.000000000000000222e-01 7.177739462349563837e-06
9.044444444444443842e-01 1.000674910756060854e-05
9.088888888888888573e-01 3.785609123951871879e-06
9.133333333333333304e-01 2.715283881116192788e-05
9.177777777777778034e-01 2.166008198400959373e-05
9.222222222222222765e-01 2.025634021265432239e-04
9.266666666666666385e-01 3.393973165657371283e-04
9.311111111111111116e-01 7.302392041310667992e-04
9.355555555555555847e-01 1.730189775116741657e-03
9.399999999999999467e-01 3.993254154920578003e-03
9.444444444444444198e-01 8.547732606530189514e-03
9.488888888888888928e-01 1.876274868845939636e-02
9.533333333333333659e-01 3.661652281880378723e-02
9.577777777777778390e-01 6.653766334056854248e-02
9.622222222222222010e-01 1.160174608230590820e-01
9.666666666666666741e-01 1.824083477258682251e-01
9.711111111111110361e-01 2.588323354721069336e-01
9.755555555555555092e-01 3.327418267726898193e-01
9.799999999999999822e-01 3.842679262161254883e-01
9.844444444444444553e-01 4.251802563667297363e-01
9.888888888888889284e-01 4.448457658290863037e-01
9.933333333333332904e-01 4.394266903400421143e-01
9.977777777777777635e-01 4.276209473609924316e-01
1.002222222222222126e+00 4.252618849277496338e-01
1.006666666666666599e+00 4.308671057224273682e-01
1.011111111111111072e+00 4.304074347019195557e-01
1.015555555555555545e+00 4.235603511333465576e-01
1.020000000000000018e+00 3.824295401573181152e-01
1.024444444444444491e+00 3.290767073631286621e-01
1.028888888888888964e+00 2.626707255840301514e-01
1.033333333333333215e+00 1.825072765350341797e-01
1.037777777777777688e+00 1.150284111499786377e-01
1.042222222222222161e+00 7.093555480241775513e-02
1.046666666666666634e+00 3.555405139923095703e-02
1.051111111111111107e+00 2.012211270630359650e-02
1.055555555555555580e+00 9.742161259055137634e-03
1.060000000000000053e+00 4.087040666490793228e-03
1.064444444444444304e+00 1.822794089093804359e-03
1.068888888888888777e+00 5.528946057893335819e-04
1.073333333333333250e+00 2.832946192938834429e-04
1.077777777777777724e+00 9.251861047232523561e-05
1.082222222222222197e+00 6.702683458570390940e-05
1.086666666666666670e+00 4.308861389290541410e-05
1.091111111111111143e+00 2.300837331858929247e-05
1.095555555555555394e+00 1.033744410960935056e-06
1.100000000000000089e+00 6.586708877875935286e-06
1.104444444444444340e+00 3.402396714591304772e-06
1.108888888888888813e+00 4.833694674744037911e-06
1.113333333333333286e+00 3.048998905796906911e-06
1.117777777777777759e+00 1.117395413530175574e-06
1.122222222222222232e+00 1.727792380279424833e-07
1.126666666666666705e+00 4.139649334433670447e-08
1.131111111111111178e+00 3.139155779763314058e-08
1.135555555555555429e+00 8.523809214011635049e-09
1.139999999999999902e+00 1.838077956506367627e-08
1.144444444444444375e+00 7.241379940126080328e-09
1.148888888888888848e+00 1.341331934412437477e-08
1.153333333333333321e+00 1.212781874926349701e-09
1.157777777777777795e+00 7.305277271996146737e-09
1.162222222222222268e+00 7.472003460406995146e-09
1.166666666666666519e+00 7.315445138544873771e-09
1.171111111111110992e+00 9.677982859557232587e-09
1.175555555555555465e+00 9.697121328144930885e-09
1.179999999999999938e+00 4.167661327159066786e-09
1.184444444444444411e+00 2.739968474330112258e-09
1.188888888888888884e+00 3.466258169382285814e-09
1.193333333333333357e+00 3.927162151029506276e-09
1.197777777777777608e+00 4.946871801081442754e-09
1.202222222222222303e+00 2.755277117572063617e-09
1.206666666666666554e+00 2.335722282253982485e-09
1.211111111111111027e+00 2.008202049097462805e-09
1.215555555555555500e+00 1.201954757945600250e-09
1.219999999999999973e+00 1.436481489314189730e-09
