 (7.500000000000000000e-01+0.000000000000000000e+00j)  (4.189147148281335831e-03-2.116968289556098171e-08j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (2.047237195074558258e-02+6.306991195970113040e-08j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (8.053122460842132568e-02+2.275831292308794218e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (2.563868165016174316e-01+1.073036273169236665e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (6.544615030288696289e-01+1.038767436511989217e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.377708435058593750e+00+1.177903754978615325e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (2.465820789337158203e+00+2.368752575421240181e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (3.924369335174560547e+00+3.389656740182545036e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (5.874415874481201172e+00+5.959087502560578287e-06j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (8.625254631042480469e+00+4.780924882652470842e-06j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (1.251094150543212891e+01+6.660068720520939678e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.776979064941406250e+01+1.196617995447013527e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.472474861145019531e+01+1.443723340344149619e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (3.413205718994140625e+01+2.874776146200019866e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (4.696048355102539062e+01+4.321810047258622944e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (6.422117614746093750e+01+5.681689071934670210e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (8.735540771484375000e+01+8.196169801522046328e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.195209197998046875e+02+1.348299556411802769e-04j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.643242797851562500e+02+1.983801485039293766e-04j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.240583496093750000e+02+2.399225049884989858e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (3.004454040527343750e+02+4.016307066194713116e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.944310302734375000e+02+5.537157994695007801e-04j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (5.110788574218750000e+02+7.758237770758569241e-04j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.556346435546875000e+02+1.088389777578413486e-03j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.366511840820312500e+02+1.557829906232655048e-03j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.057233520507812500e+03+2.373042749240994453e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.326480712890625000e+03+3.583756042644381523e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.649133422851562500e+03+5.066644400358200073e-03j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.039687255859375000e+03+7.811961695551872253e-03j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.516005859375000000e+03+1.083410158753395081e-02j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.081949462890625000e+03+1.547644659876823425e-02j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.733092529296875000e+03+2.082695066928863525e-02j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.467747558593750000e+03+2.826523594558238983e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.272610839843750000e+03+3.479832410812377930e-02j)
