7.299999999999999822e-01 6.783838671253761277e-06
7.354545454545454719e-01 1.707563342279172502e-06
7.409090909090908506e-01 1.048334434017306194e-05
7.463636363636363402e-01 1.646798955334816128e-05
7.518181818181818299e-01 2.806093652907293290e-05
7.572727272727272085e-01 2.747654616541694850e-05
7.627272727272726982e-01 2.804321775329299271e-05
7.681818181818181879e-01 3.545109939295798540e-05
7.736363636363636775e-01 1.239686480403179303e-05
7.790909090909090562e-01 1.747609894664492458e-05
7.845454545454545459e-01 9.648927516536787152e-06
7.900000000000000355e-01 2.206089993705973029e-05
7.954545454545454142e-01 7.563413237221539021e-05
8.009090909090909038e-01 6.718287477269768715e-05
8.063636363636363935e-01 1.432365479558939114e-05
8.118181818181817722e-01 2.090765046887099743e-04
8.172727272727272618e-01 2.729465195443481207e-04
8.227272727272727515e-01 1.947492564795538783e-04
8.281818181818181301e-01 2.610055671539157629e-04
8.336363636363636198e-01 3.108633682131767273e-04
8.390909090909091095e-01 5.592053639702498913e-04
8.445454545454544881e-01 4.406415391713380814e-04
8.499999999999999778e-01 8.730033296160399914e-04
8.554545454545454675e-01 6.814619991928339005e-04
8.609090909090908461e-01 1.175180077552795410e-03
8.663636363636363358e-01 1.781497034244239330e-03
8.718181818181818254e-01 1.656842650845646858e-03
8.772727272727272041e-01 2.317648613825440407e-03
8.827272727272726938e-01 3.094564191997051239e-03
8.881818181818181834e-01 4.745412152260541916e-03
8.936363636363635621e-01 3.480566199868917465e-03
8.990909090909090517e-01 6.908262148499488831e-03
9.045454545454545414e-01 7.703103125095367432e-03
9.100000000000000311e-01 9.578374214470386505e-03
9.154545454545455208e-01 1.136094145476818085e-02
9.209090909090908994e-01 1.726639643311500549e-02
9.263636363636363891e-01 1.910766400396823883e-02
9.318181818181818787e-01 2.486560866236686707e-02
9.372727272727272574e-01 3.235203027725219727e-02
9.427272727272727471e-01 4.189731925725936890e-02
9.481818181818182367e-01 5.309370532631874084e-02
9.536363636363636154e-01 6.508366763591766357e-02
9.590909090909091050e-01 8.880200237035751343e-02
9.645454545454545947e-01 1.166344955563545227e-01
9.699999999999999734e-01 1.652217954397201538e-01
9.754545454545454630e-01 2.177222073078155518e-01
9.809090909090909527e-01 2.635671198368072510e-01
9.863636363636363313e-01 3.321249783039093018e-01
9.918181818181818210e-01 3.833879828453063965e-01
9.972727272727273107e-01 4.073715507984161377e-01
1.002727272727272689e+00 4.178938269615173340e-01
1.008181818181818290e+00 3.786532282829284668e-01
1.013636363636363669e+00 3.262647390365600586e-01
1.019090909090909047e+00 2.791167199611663818e-01
1.024545454545454426e+00 2.113741040229797363e-01
1.030000000000000027e+00 1.685298085212707520e-01
1.035454545454545405e+00 1.273218989372253418e-01
1.040909090909091006e+00 9.195039421319961548e-02
1.046363636363636385e+00 6.540821492671966553e-02
1.051818181818181763e+00 5.248615145683288574e-02
1.057272727272727142e+00 4.018093273043632507e-02
1.062727272727272743e+00 3.326633200049400330e-02
1.068181818181818121e+00 2.561111934483051300e-02
1.073636363636363722e+00 1.940864324569702148e-02
1.079090909090909101e+00 1.594608277082443237e-02
1.084545454545454479e+00 1.145667862147092819e-02
1.090000000000000080e+00 1.014595478773117065e-02
1.095454545454545459e+00 7.133347447961568832e-03
1.100909090909091059e+00 6.337536498904228210e-03
1.106363636363636438e+00 5.528849549591541290e-03
1.111818181818181817e+00 3.723240224644541740e-03
1.117272727272727195e+00 2.496439963579177856e-03
1.122727272727272796e+00 2.050329931080341339e-03
1.128181818181818175e+00 1.878648530691862106e-03
1.133636363636363775e+00 1.140332315117120743e-03
1.139090909090909154e+00 1.053008832968771458e-03
1.144545454545454533e+00 7.364487973973155022e-04
1.149999999999999911e+00 6.340131512843072414e-04
1.155454545454545512e+00 1.365345960948616266e-04
1.160909090909090891e+00 2.231804683106020093e-04
1.166363636363636491e+00 3.905467383447103202e-05
1.171818181818181870e+00 4.386832588352262974e-04
1.177272727272727249e+00 3.322598640806972980e-04
1.182727272727272627e+00 2.564671158324927092e-04
1.188181818181818228e+00 1.166096117231063545e-04
1.193636363636363606e+00 1.458143833588110283e-05
1.199090909090909207e+00 1.534334442112594843e-04
1.204545454545454586e+00 9.527417569188401103e-05
1.209999999999999964e+00 2.043638378381729126e-04
1.215454545454545343e+00 8.486652222927659750e-05
1.220909090909090944e+00 1.729910218273289502e-05
1.226363636363636322e+00 7.462721987394616008e-05
1.231818181818181923e+00 3.818747245531994849e-06
1.237272727272727302e+00 3.183288936270400882e-05
1.242727272727272680e+00 3.861574896291131154e-06
1.248181818181818059e+00 1.677517502685077488e-05
1.253636363636363660e+00 3.527731314534321427e-05
1.259090909090909260e+00 1.109339154936606064e-05
1.264545454545454639e+00 9.147713171842042357e-06
1.270000000000000018e+00 4.480131337913917378e-06
