 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.791903625480983919e-09+5.721455566400990636e-16j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.196262866542951997e-09+4.944341483173388552e-16j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.833558749275709943e-09+3.754683973452519743e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-5.757629484293147470e-09+2.230238014818368810e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.710023813307543605e-10+7.187888503175490556e-17j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (4.993967017696832045e-09-7.667620171231744487e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-9.270256562388112798e-09-1.727189912004368144e-16j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (8.026113995640571375e-09-2.846263901532740089e-16j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.638039148765813025e-09-3.847967711933635840e-16j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-8.762266467954304971e-09-4.617719755360617968e-16j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.072511051665060222e-08-4.572697307236091736e-16j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-6.724091061727222041e-09-4.479813791822553296e-16j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.872033195127187355e-08-3.365425747377069751e-16j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.418678235471816151e-08-2.220371933867428330e-16j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.061994314710545950e-08-6.256590997792658309e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.332088300249779422e-08+6.500034884278444651e-17j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (3.981445573231212620e-08+1.529567066893691230e-16j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.310906310754035076e-08+1.355834389013627832e-16j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-3.323259534226963297e-08+1.183866583688507573e-16j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (5.639235212129278807e-08+3.354130529938209154e-18j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.287341954205658112e-08-1.671786810413444443e-16j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-3.735068787591444561e-08-2.696307041435410876e-16j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (7.621272857250005472e-08-3.293851728031877389e-16j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-4.449900714575960592e-08-3.762172274101839792e-16j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-5.435923000618458900e-08-3.473333774390327360e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.109779859120862966e-07-2.363198100037856419e-16j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-5.674550962453395186e-08-4.345277695925580655e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-6.423785237075207988e-08+1.865286457955565034e-16j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.756351022981107235e-07+4.317188230510055937e-16j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.085838334802247118e-06+6.272707784847641500e-16j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (8.083623470156453550e-06+7.672424436229452471e-16j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (5.155655526323243976e-05+9.196711046790401189e-16j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.370654692640528083e-04+1.007993135913377337e-15j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.069789053872227669e-03+9.624808909871013056e-16j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (4.055891185998916626e-03+8.399153823380816567e-16j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.248475629836320877e-02+5.650440324103190096e-16j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (3.359163179993629456e-02+1.002710257595801271e-16j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (7.673987001180648804e-02-4.318084761945165410e-16j)
