7.900000000000000355e-01 5.074755754321813583e-04
7.942424242424243053e-01 2.028419112320989370e-04
7.984848484848485750e-01 8.379167411476373672e-05
8.027272727272727337e-01 9.273720206692814827e-05
8.069696969696970035e-01 3.493308395263738930e-05
8.112121212121212732e-01 9.393945947522297502e-05
8.154545454545454319e-01 5.042462726123631001e-04
8.196969696969697017e-01 1.053686210070736706e-04
8.239393939393939714e-01 9.650631545810028911e-05
8.281818181818182412e-01 1.567413710290566087e-04
8.324242424242425109e-01 1.042783405864611268e-04
8.366666666666666696e-01 1.586203143233433366e-04
8.409090909090909394e-01 7.403948256978765130e-05
8.451515151515152091e-01 3.140435146633535624e-04
8.493939393939393678e-01 4.911650103167630732e-05
8.536363636363636376e-01 4.033160512335598469e-04
8.578787878787879073e-01 1.674139930400997400e-04
8.621212121212121771e-01 5.668206722475588322e-04
8.663636363636364468e-01 3.480689483694732189e-04
8.706060606060606055e-01 3.767673842958174646e-05
8.748484848484848753e-01 6.341461266856640577e-05
8.790909090909091450e-01 1.970870653167366982e-04
8.833333333333333037e-01 6.168847903609275818e-06
8.875757575757575735e-01 4.057383921463042498e-04
8.918181818181818432e-01 3.418946289457380772e-05
8.960606060606061130e-01 1.505750988144427538e-04
9.003030303030303827e-01 1.808521774364635348e-04
9.045454545454545414e-01 7.928730337880551815e-05
9.087878787878788112e-01 1.152836284745717421e-05
9.130303030303030809e-01 4.547222633846104145e-04
9.172727272727272396e-01 1.376901869662106037e-03
9.215151515151515094e-01 8.770830929279327393e-03
9.257575757575757791e-01 5.411998182535171509e-02
9.300000000000000488e-01 2.840423285961151123e-01
9.342424242424243186e-01 1.304618120193481445e+00
9.384848484848484773e-01 5.296562671661376953e+00
9.427272727272727471e-01 1.916928100585937500e+01
9.469696969696970168e-01 6.243920516967773438e+01
9.512121212121211755e-01 1.844995422363281250e+02
9.554545454545454453e-01 4.961079711914062500e+02
9.596969696969697150e-01 1.219680908203125000e+03
9.639393939393939847e-01 2.743368164062500000e+03
9.681818181818182545e-01 5.641544433593750000e+03
9.724242424242424132e-01 1.058937792968750000e+04
9.766666666666666829e-01 1.814382031250000000e+04
9.809090909090909527e-01 2.847939648437500000e+04
9.851515151515151114e-01 4.084025781250000000e+04
9.893939393939393812e-01 5.349070703125000000e+04
9.936363636363636509e-01 6.401985546875000000e+04
9.978787878787879206e-01 6.999958593750000000e+04
1.002121212121212190e+00 6.997125781250000000e+04
1.006363636363636349e+00 6.390982031250000000e+04
1.010606060606060730e+00 5.335406640625000000e+04
1.014848484848484889e+00 4.068857812500000000e+04
1.019090909090909047e+00 2.835458398437500000e+04
1.023333333333333428e+00 1.804736718750000000e+04
1.027575757575757587e+00 1.048509570312500000e+04
1.031818181818181746e+00 5.559733886718750000e+03
1.036060606060606126e+00 2.688625244140625000e+03
1.040303030303030285e+00 1.187904052734375000e+03
1.044545454545454444e+00 4.779613037109375000e+02
1.048787878787878824e+00 1.748393859863281250e+02
1.053030303030302983e+00 5.831286621093750000e+01
1.057272727272727142e+00 1.765209007263183594e+01
1.061515151515151523e+00 4.858549118041992188e+00
1.065757575757575903e+00 1.211956381797790527e+00
1.070000000000000062e+00 2.745912671089172363e-01
1.074242424242424221e+00 5.551480129361152649e-02
1.078484848484848602e+00 1.044363621622323990e-02
1.082727272727272760e+00 1.923152827657759190e-03
1.086969696969696919e+00 8.724834333406761289e-05
1.091212121212121300e+00 2.031794574577361345e-04
1.095454545454545459e+00 2.656741417013108730e-04
1.099696969696969617e+00 3.808108522207476199e-05
1.103939393939393998e+00 6.008522177580744028e-05
1.108181818181818157e+00 2.769538332358933985e-05
1.112424242424242316e+00 2.095991076203063130e-04
1.116666666666666696e+00 1.771249662851914763e-04
1.120909090909090855e+00 3.143412177450954914e-04
1.125151515151515014e+00 6.518852023873478174e-05
1.129393939393939394e+00 1.246296887984499335e-04
1.133636363636363775e+00 1.290219006477855146e-05
1.137878787878787934e+00 2.687311789486557245e-04
1.142121212121212093e+00 2.239194727735593915e-04
1.146363636363636473e+00 5.357617556001059711e-05
1.150606060606060632e+00 1.723115128697827458e-04
1.154848484848484791e+00 4.802360126632265747e-05
1.159090909090909172e+00 3.200874562026001513e-05
1.163333333333333330e+00 2.891633484978228807e-04
1.167575757575757489e+00 4.339630831964313984e-04
1.171818181818181870e+00 7.665919110877439380e-05
1.176060606060606029e+00 5.615864210994914174e-05
1.180303030303030187e+00 9.228532871929928660e-05
1.184545454545454568e+00 1.799372112145647407e-04
1.188787878787878727e+00 1.782720064511522651e-04
1.193030303030302886e+00 9.674949251348152757e-05
1.197272727272727266e+00 1.258110860362648964e-04
1.201515151515151647e+00 2.351632865611463785e-04
1.205757575757575806e+00 7.460743654519319534e-04
1.209999999999999964e+00 1.806252985261380672e-04
