 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-6.561716645592241548e-07-3.436046824845107039e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (2.299606904898610082e-07+6.254869617805525195e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (6.002187546982895583e-07-4.773436899085936602e-07j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.197262008645338938e-06-1.529130599919881206e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.050612922881555278e-06+9.029376428770774510e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.663302609562379075e-07-1.175595798486028798e-06j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.857988763731555082e-06+5.386473276303149760e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.097360265906900167e-06+9.027174883158295415e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-5.758091674579191022e-07-1.907723117255955003e-06j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-2.143815663657733239e-06+1.529738710814854130e-06j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (3.813505600192002021e-06+6.174345799081493169e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-2.202500354542280547e-06-2.782470801321323961e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.037834292423212901e-06+3.160612777719506994e-06j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (5.072215571999549866e-06-1.103239313238191244e-07j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-4.487112164497375488e-06-3.441047056185198016e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-1.520238583907485008e-06+5.138799224368995056e-06j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (7.081614967319183052e-06-2.029143843174097128e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-7.122821443772409111e-06-4.309560154069913551e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-4.768424446410790551e-07+8.071094271144829690e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (9.691572813608217984e-06-4.198322585580172017e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-1.150054958998225629e-05-4.639138296624878421e-06j)
