7.100000000000000755e-01 7.247045898437500000e+01
7.158585858585859718e-01 8.702444458007812500e+01
7.217171717171717571e-01 1.040684509277343750e+02
7.275757575757576534e-01 1.252340240478515625e+02
7.334343434343435497e-01 1.518177490234375000e+02
7.392929292929293350e-01 1.839824523925781250e+02
7.451515151515152313e-01 2.197670288085937500e+02
7.510101010101011276e-01 2.580952453613281250e+02
7.568686868686869129e-01 3.012275390625000000e+02
7.627272727272728092e-01 3.524655456542968750e+02
7.685858585858587055e-01 4.141947021484375000e+02
7.744444444444444908e-01 4.911692199707031250e+02
7.803030303030303871e-01 5.886871337890625000e+02
7.861616161616162834e-01 7.075475463867187500e+02
7.920202020202020687e-01 8.371082763671875000e+02
7.978787878787879650e-01 9.648775634765625000e+02
8.037373737373738614e-01 1.085474487304687500e+03
8.095959595959596466e-01 1.208202880859375000e+03
8.154545454545455430e-01 1.350685302734375000e+03
8.213131313131314393e-01 1.521739868164062500e+03
8.271717171717172246e-01 1.721191650390625000e+03
8.330303030303031209e-01 1.942135375976562500e+03
8.388888888888890172e-01 2.184605957031250000e+03
8.447474747474748025e-01 2.453986083984375000e+03
8.506060606060606988e-01 2.756713867187500000e+03
8.564646464646465951e-01 3.088432861328125000e+03
8.623232323232323804e-01 3.432556640625000000e+03
8.681818181818182767e-01 3.774154052734375000e+03
8.740404040404041730e-01 4.136121582031250000e+03
8.798989898989899583e-01 4.533002441406250000e+03
8.857575757575758546e-01 4.975897460937500000e+03
8.916161616161616399e-01 5.434483886718750000e+03
8.974747474747475362e-01 5.879088378906250000e+03
9.033333333333334325e-01 6.322296875000000000e+03
9.091919191919192178e-01 6.778130859375000000e+03
9.150505050505051141e-01 7.236993164062500000e+03
9.209090909090908994e-01 7.681922851562500000e+03
9.267676767676767957e-01 8.084295410156250000e+03
9.326262626262626920e-01 8.459648437500000000e+03
9.384848484848484773e-01 8.809524414062500000e+03
9.443434343434343736e-01 9.165406250000000000e+03
9.502020202020202699e-01 9.511823242187500000e+03
9.560606060606060552e-01 9.840256835937500000e+03
9.619191919191919515e-01 1.012998339843750000e+04
9.677777777777778478e-01 1.036859082031250000e+04
9.736363636363636331e-01 1.054602636718750000e+04
9.794949494949495294e-01 1.069368359375000000e+04
9.853535353535354258e-01 1.083864160156250000e+04
9.912121212121212110e-01 1.094698828125000000e+04
9.970707070707071074e-01 1.103141015625000000e+04
1.002929292929293004e+00 1.104305468750000000e+04
1.008787878787878789e+00 1.100183984375000000e+04
1.014646464646464796e+00 1.090536718750000000e+04
1.020505050505050582e+00 1.078159082031250000e+04
1.026363636363636367e+00 1.063379687500000000e+04
1.032222222222222374e+00 1.044244628906250000e+04
1.038080808080808159e+00 1.020328710937500000e+04
1.043939393939393945e+00 9.909468750000000000e+03
1.049797979797979952e+00 9.569268554687500000e+03
1.055656565656565737e+00 9.170268554687500000e+03
1.061515151515151523e+00 8.763583984375000000e+03
1.067373737373737530e+00 8.348250000000000000e+03
1.073232323232323315e+00 7.939763671875000000e+03
1.079090909090909101e+00 7.516317382812500000e+03
1.084949494949495108e+00 7.082836914062500000e+03
1.090808080808080893e+00 6.638905273437500000e+03
1.096666666666666679e+00 6.202432128906250000e+03
1.102525252525252686e+00 5.785858886718750000e+03
1.108383838383838471e+00 5.379535644531250000e+03
1.114242424242424256e+00 4.976986328125000000e+03
1.120101010101010264e+00 4.571617675781250000e+03
1.125959595959596049e+00 4.178192382812500000e+03
1.131818181818181834e+00 3.800515869140625000e+03
1.137676767676767842e+00 3.430647460937500000e+03
1.143535353535353627e+00 3.077706054687500000e+03
1.149393939393939412e+00 2.754082031250000000e+03
1.155252525252525420e+00 2.473407470703125000e+03
1.161111111111111205e+00 2.220984375000000000e+03
1.166969696969696990e+00 1.987228149414062500e+03
1.172828282828282997e+00 1.764869873046875000e+03
1.178686868686868783e+00 1.550653076171875000e+03
1.184545454545454568e+00 1.352656982421875000e+03
1.190404040404040575e+00 1.175398925781250000e+03
1.196262626262626361e+00 1.021214416503906250e+03
1.202121212121212146e+00 8.913127441406250000e+02
1.207979797979798153e+00 7.810377197265625000e+02
1.213838383838383717e+00 6.840814208984375000e+02
1.219696969696969724e+00 5.981752319335937500e+02
1.225555555555555731e+00 5.202810058593750000e+02
1.231414141414141294e+00 4.471976013183593750e+02
1.237272727272727302e+00 3.794732360839843750e+02
1.243131313131313309e+00 3.184308471679687500e+02
1.248989898989898872e+00 2.655973205566406250e+02
1.254848484848484880e+00 2.214439544677734375e+02
1.260707070707070887e+00 1.840608520507812500e+02
1.266565656565656450e+00 1.516226501464843750e+02
1.272424242424242458e+00 1.231983032226562500e+02
1.278282828282828465e+00 9.914006042480468750e+01
1.284141414141414028e+00 8.016651153564453125e+01
1.290000000000000036e+00 6.637988281250000000e+01
