8.000000000000000444e-01 9.695840219592355425e-08
8.040404040404041108e-01 4.641291795337565418e-08
8.080808080808081773e-01 6.987241931710741483e-07
8.121212121212121327e-01 1.669650487201579381e-06
8.161616161616161991e-01 4.561230184663145337e-07
8.202020202020202655e-01 1.216623672917194199e-06
8.242424242424243319e-01 3.315973117423709482e-06
8.282828282828282873e-01 6.134757313702721149e-06
8.323232323232323537e-01 4.414152044773800299e-06
8.363636363636364202e-01 7.457469109795056283e-06
8.404040404040404866e-01 7.996304702828638256e-06
8.444444444444444420e-01 7.548142093583010137e-06
8.484848484848485084e-01 6.595495960937114432e-06
8.525252525252525748e-01 9.194714948534965515e-05
8.565656565656566412e-01 8.485987927997484803e-05
8.606060606060605966e-01 3.847389234579168260e-05
8.646464646464646631e-01 1.170371397165581584e-04
8.686868686868687295e-01 7.860483310651034117e-05
8.727272727272727959e-01 3.105057840002700686e-05
8.767676767676767513e-01 7.173565973062068224e-05
8.808080808080808177e-01 3.570293774828314781e-04
8.848484848484848841e-01 9.241573279723525047e-04
8.888888888888889506e-01 7.165526039898395538e-04
8.929292929292929060e-01 1.019287388771772385e-03
8.969696969696969724e-01 1.670162309892475605e-03
9.010101010101010388e-01 1.221274491399526596e-03
9.050505050505051052e-01 2.642028499394655228e-03
9.090909090909091717e-01 3.081308212131261826e-03
9.131313131313131271e-01 5.086458288133144379e-03
9.171717171717171935e-01 7.655148860067129135e-03
9.212121212121212599e-01 1.029829308390617371e-02
9.252525252525252153e-01 1.440212223678827286e-02
9.292929292929292817e-01 2.257915027439594269e-02
9.333333333333333481e-01 2.547600865364074707e-02
9.373737373737374146e-01 4.359355568885803223e-02
9.414141414141414810e-01 5.162407457828521729e-02
9.454545454545454364e-01 7.350159436464309692e-02
9.494949494949495028e-01 8.904892206192016602e-02
9.535353535353535692e-01 1.174805983901023865e-01
9.575757575757575246e-01 1.456649005413055420e-01
9.616161616161615910e-01 1.786864697933197021e-01
9.656565656565656575e-01 1.852307021617889404e-01
9.696969696969697239e-01 2.219411432743072510e-01
9.737373737373737903e-01 2.422204464673995972e-01
9.777777777777777457e-01 2.451855689287185669e-01
9.818181818181818121e-01 2.657437920570373535e-01
9.858585858585858785e-01 2.776220440864562988e-01
9.898989898989898339e-01 2.780757546424865723e-01
9.939393939393939004e-01 2.814445495605468750e-01
9.979797979797979668e-01 2.792401909828186035e-01
1.002020202020202033e+00 2.862719297409057617e-01
1.006060606060606100e+00 2.817520201206207275e-01
1.010101010101010166e+00 2.872954905033111572e-01
1.014141414141414232e+00 2.791366577148437500e-01
1.018181818181818077e+00 2.642297148704528809e-01
1.022222222222222143e+00 2.537268400192260742e-01
1.026262626262626210e+00 2.321766018867492676e-01
1.030303030303030276e+00 2.196104377508163452e-01
1.034343434343434343e+00 1.987095028162002563e-01
1.038383838383838409e+00 1.730621159076690674e-01
1.042424242424242475e+00 1.448323726654052734e-01
1.046464646464646542e+00 1.187968179583549500e-01
1.050505050505050608e+00 8.981113880872726440e-02
1.054545454545454453e+00 7.600018382072448730e-02
1.058585858585858519e+00 5.126233771443367004e-02
1.062626262626262585e+00 4.277674853801727295e-02
1.066666666666666652e+00 2.894908376038074493e-02
1.070707070707070718e+00 2.198197692632675171e-02
1.074747474747474785e+00 1.679498329758644104e-02
1.078787878787878851e+00 1.056718174368143082e-02
1.082828282828282696e+00 7.063039112836122513e-03
1.086868686868686762e+00 5.318865645676851273e-03
1.090909090909090828e+00 4.237352870404720306e-03
1.094949494949494895e+00 3.256092080846428871e-03
1.098989898989898961e+00 1.686985488049685955e-03
1.103030303030303028e+00 1.746969064697623253e-03
1.107070707070707094e+00 1.021887990646064281e-03
1.111111111111111160e+00 2.915321092586964369e-04
1.115151515151515227e+00 1.642286224523559213e-04
1.119191919191919293e+00 7.585643470520153642e-05
1.123232323232323138e+00 3.999173059128224850e-04
1.127272727272727204e+00 2.628581423778086901e-04
1.131313131313131271e+00 2.137852134183049202e-04
1.135353535353535337e+00 1.374315161228878424e-05
1.139393939393939403e+00 8.709454414201900363e-05
1.143434343434343470e+00 7.660168193979188800e-06
1.147474747474747314e+00 1.476353918405948207e-05
1.151515151515151381e+00 1.072973191185155883e-05
1.155555555555555447e+00 4.467206053959671408e-06
1.159595959595959513e+00 3.770503826672211289e-05
1.163636363636363580e+00 2.983998228955897503e-06
1.167676767676767646e+00 1.623954995011445135e-05
1.171717171717171713e+00 4.252112375979777426e-06
1.175757575757575779e+00 2.760718598437961191e-05
1.179797979797979846e+00 6.011976438458077610e-06
1.183838383838383912e+00 2.439475338178453967e-06
1.187878787878787978e+00 5.296190010994905606e-06
1.191919191919191823e+00 1.313053530793695245e-06
1.195959595959595889e+00 1.396856816882063868e-07
1.199999999999999956e+00 9.878647233563242480e-07
