 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-2.613797842059284449e-04+1.102328474268839120e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-3.970579418819397688e-04-5.882095483432381311e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (8.167552005033940077e-05+1.267137219804204129e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.326116762356832623e-04-6.019209653276846872e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.587241947883740067e-05-6.257258708571022954e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.265113387489691377e-04+2.959828291747984563e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.447081962600350380e-03+1.008897609552916741e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.076152548193931580e-02+2.492701357825755082e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (3.636698797345161438e-02-8.384657985277543801e-13j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.052362397313117981e-01+9.019069941839513715e-14j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.618069052696228027e-01+3.325658433535327863e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (5.641036033630371094e-01+1.937739248572545314e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.064437270164489746e+00+3.496303723968252619e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.791173338890075684e+00+1.189202002930406232e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.762211322784423828e+00+2.730776108711419070e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.041292190551757812e+00-1.137965589814715628e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.805216789245605469e+00-3.509589808440433112e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (8.372144699096679688e+00+8.999609868096114518e-13j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.223739719390869141e+01+1.148893914032500518e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.820408248901367188e+01-6.318756688673474176e-14j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.759739494323730469e+01+1.675703195994082684e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.249664688110351562e+01+1.435251765526113221e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.597979736328125000e+01+2.125191515822688615e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.023624038696289062e+02+2.044114660523788096e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.566195678710937500e+02-4.316172256841471766e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.347550659179687500e+02-1.799270368113559115e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.448404235839843750e+02-1.258032035749562239e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (4.967470092773437500e+02-1.970870732240226353e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (7.040757446289062500e+02-2.726046601994602803e-12j)
