7.900000000000000355e-01 2.010325346191166318e-07
7.942424242424243053e-01 2.217620362898742314e-07
7.984848484848485750e-01 2.684164144284295617e-07
8.027272727272727337e-01 3.510809563067596173e-07
8.069696969696970035e-01 4.190377183022064855e-07
8.112121212121212732e-01 4.802713533536007162e-07
8.154545454545454319e-01 6.302104793576290831e-07
8.196969696969697017e-01 7.258737468873732723e-07
8.239393939393939714e-01 8.839450629238854162e-07
8.281818181818182412e-01 1.046857164510583971e-06
8.324242424242425109e-01 1.222814717039000243e-06
8.366666666666666696e-01 1.434311116099706851e-06
8.409090909090909394e-01 1.680620471233851276e-06
8.451515151515152091e-01 2.137951014447025955e-06
8.493939393939393678e-01 2.385830612183781341e-06
8.536363636363636376e-01 2.657093318703118712e-06
8.578787878787879073e-01 3.241067133785691112e-06
8.621212121212121771e-01 3.852098870993359014e-06
8.663636363636364468e-01 4.338473900133976713e-06
8.706060606060606055e-01 4.921524578094249591e-06
8.748484848484848753e-01 5.729756139771779999e-06
8.790909090909091450e-01 7.087816356943221763e-06
8.833333333333333037e-01 7.636476766492705792e-06
8.875757575757575735e-01 9.421036338608246297e-06
8.918181818181818432e-01 1.045567387336632237e-05
8.960606060606061130e-01 1.229656481882557273e-05
9.003030303030303827e-01 1.158319173555355519e-05
9.045454545454545414e-01 2.148959174519404769e-05
9.087878787878788112e-01 1.773101248545572162e-04
9.130303030303030809e-01 8.441410609520971775e-04
9.172727272727272396e-01 3.644946264103055000e-03
9.215151515151515094e-01 1.348530780524015427e-02
9.257575757575757791e-01 4.096832126379013062e-02
9.300000000000000488e-01 1.022407636046409607e-01
9.342424242424243186e-01 2.221376001834869385e-01
9.384848484848484773e-01 3.964582383632659912e-01
9.427272727272727471e-01 5.793542265892028809e-01
9.469696969696970168e-01 7.321881651878356934e-01
9.512121212121211755e-01 7.645367383956909180e-01
9.554545454545454453e-01 6.639208793640136719e-01
9.596969696969697150e-01 4.922839701175689697e-01
9.639393939393939847e-01 2.969865202903747559e-01
9.681818181818182545e-01 1.504516899585723877e-01
9.724242424242424132e-01 6.141047924757003784e-02
9.766666666666666829e-01 1.862051151692867279e-02
9.809090909090909527e-01 1.019671279937028885e-02
9.851515151515151114e-01 1.545773074030876160e-02
9.893939393939393812e-01 2.061910927295684814e-02
9.936363636363636509e-01 2.213759347796440125e-02
9.978787878787879206e-01 2.439009025692939758e-02
1.002121212121212190e+00 2.548273280262947083e-02
1.006363636363636349e+00 2.217883057892322540e-02
1.010606060606060730e+00 1.884112879633903503e-02
1.014848484848484889e+00 1.801301538944244385e-02
1.019090909090909047e+00 1.117249298840761185e-02
1.023333333333333428e+00 1.968063041567802429e-02
1.027575757575757587e+00 6.202295050024986267e-02
1.031818181818181746e+00 1.530555486679077148e-01
1.036060606060606126e+00 2.988480925559997559e-01
1.040303030303030285e+00 4.974034726619720459e-01
1.044545454545454444e+00 6.692343950271606445e-01
1.048787878787878824e+00 7.583265900611877441e-01
1.053030303030302983e+00 7.177237868309020996e-01
1.057272727272727142e+00 5.996142029762268066e-01
1.061515151515151523e+00 3.924301564693450928e-01
1.065757575757575903e+00 2.176054120063781738e-01
1.070000000000000062e+00 1.031365767121315002e-01
1.074242424242424221e+00 4.101147130131721497e-02
1.078484848484848602e+00 1.322008483111858368e-02
1.082727272727272760e+00 3.636107780039310455e-03
1.086969696969696919e+00 8.155863033607602119e-04
1.091212121212121300e+00 1.746421039570122957e-04
1.095454545454545459e+00 2.089647387037985027e-05
1.099696969696969617e+00 1.139131563832052052e-05
1.103939393939393998e+00 1.173685723188100383e-05
1.108181818181818157e+00 1.094382878363830969e-05
1.112424242424242316e+00 9.336425137007609010e-06
1.116666666666666696e+00 8.105635970423463732e-06
1.120909090909090855e+00 6.806850251450669020e-06
1.125151515151515014e+00 6.001018846291117370e-06
1.129393939393939394e+00 5.007874278817325830e-06
1.133636363636363775e+00 4.545942374534206465e-06
1.137878787878787934e+00 3.793036285060225055e-06
1.142121212121212093e+00 3.259654022258473560e-06
1.146363636363636473e+00 2.849885049727163278e-06
1.150606060606060632e+00 2.410130264252074994e-06
1.154848484848484791e+00 1.939248477356159128e-06
1.159090909090909172e+00 1.718903376968228258e-06
1.163333333333333330e+00 1.514325504103908315e-06
1.167575757575757489e+00 1.256123141502030194e-06
1.171818181818181870e+00 1.125580070038267877e-06
1.176060606060606029e+00 8.722025768292951398e-07
1.180303030303030187e+00 7.999368563105235808e-07
1.184545454545454568e+00 6.530131031468044966e-07
1.188787878787878727e+00 5.199921702114806976e-07
1.193030303030302886e+00 4.160769719874224393e-07
1.197272727272727266e+00 3.535606651894340757e-07
1.201515151515151647e+00 2.908980434312979924e-07
1.205757575757575806e+00 2.336589517426546081e-07
1.209999999999999964e+00 1.903817974380217493e-07
