7.700000000000000178e-01 8.102353604044765234e-05
7.746464646464646941e-01 7.248633482959121466e-05
7.792929292929292595e-01 1.198929167003370821e-04
7.839393939393939359e-01 2.314779267180711031e-04
7.885858585858586123e-01 4.604687637765891850e-05
7.932323232323232887e-01 4.897543112747371197e-05
7.978787878787878540e-01 1.404418871970847249e-04
8.025252525252525304e-01 1.749471266521140933e-04
8.071717171717172068e-01 5.155593316885642707e-05
8.118181818181818832e-01 2.969801425933837891e-04
8.164646464646464485e-01 4.631653428077697754e-05
8.211111111111111249e-01 1.705875729385297745e-05
8.257575757575758013e-01 1.322969474131241441e-04
8.304040404040403667e-01 2.962899452541023493e-04
8.350505050505050431e-01 4.725728940684348345e-04
8.396969696969697194e-01 1.036292756907641888e-03
8.443434343434343958e-01 5.044127814471721649e-03
8.489898989898989612e-01 2.753034234046936035e-02
8.536363636363636376e-01 1.109814420342445374e-01
8.582828282828283140e-01 3.813915550708770752e-01
8.629292929292928793e-01 1.124723434448242188e+00
8.675757575757575557e-01 2.882369995117187500e+00
8.722222222222222321e-01 6.554126739501953125e+00
8.768686868686869085e-01 1.347519683837890625e+01
8.815151515151515849e-01 2.556546211242675781e+01
8.861616161616161502e-01 4.561127471923828125e+01
8.908080808080808266e-01 7.767213439941406250e+01
8.954545454545455030e-01 1.278407058715820312e+02
9.001010101010100684e-01 2.042698974609375000e+02
9.047474747474747447e-01 3.199070129394531250e+02
9.093939393939394211e-01 4.930056152343750000e+02
9.140404040404039865e-01 7.491621093750000000e+02
9.186868686868686629e-01 1.121826538085937500e+03
9.233333333333333393e-01 1.644892211914062500e+03
9.279797979797980156e-01 2.349216308593750000e+03
9.326262626262626920e-01 3.273046875000000000e+03
9.372727272727272574e-01 4.444523925781250000e+03
9.419191919191919338e-01 5.894671875000000000e+03
9.465656565656566102e-01 7.632988769531250000e+03
9.512121212121211755e-01 9.670172851562500000e+03
9.558585858585858519e-01 1.197825585937500000e+04
9.605050505050505283e-01 1.451438476562500000e+04
9.651515151515150936e-01 1.720229882812500000e+04
9.697979797979797700e-01 1.998543750000000000e+04
9.744444444444444464e-01 2.274791601562500000e+04
9.790909090909091228e-01 2.534516015625000000e+04
9.837373737373737992e-01 2.768101757812500000e+04
9.883838383838383645e-01 2.956553710937500000e+04
9.930303030303030409e-01 3.093690429687500000e+04
9.976767676767677173e-01 3.165740625000000000e+04
1.002323232323232283e+00 3.166434765625000000e+04
1.006969696969696848e+00 3.098933203125000000e+04
1.011616161616161635e+00 2.969318554687500000e+04
1.016262626262626201e+00 2.783000585937500000e+04
1.020909090909090988e+00 2.548102343750000000e+04
1.025555555555555554e+00 2.285897265625000000e+04
1.030202020202020119e+00 2.005532812500000000e+04
1.034848484848484906e+00 1.723367382812500000e+04
1.039494949494949472e+00 1.448118359375000000e+04
1.044141414141414259e+00 1.190501269531250000e+04
1.048787878787878824e+00 9.561793945312500000e+03
1.053434343434343390e+00 7.500053222656250000e+03
1.058080808080807955e+00 5.758389160156250000e+03
1.062727272727272743e+00 4.333933593750000000e+03
1.067373737373737308e+00 3.203369628906250000e+03
1.072020202020202095e+00 2.325831787109375000e+03
1.076666666666666661e+00 1.654213378906250000e+03
1.081313131313131226e+00 1.150914672851562500e+03
1.085959595959596014e+00 7.808215942382812500e+02
1.090606060606060579e+00 5.136209716796875000e+02
1.095252525252525366e+00 3.259316101074218750e+02
1.099898989898989932e+00 2.002951049804687500e+02
1.104545454545454497e+00 1.204300918579101562e+02
1.109191919191919062e+00 7.090741729736328125e+01
1.113838383838383850e+00 4.091760253906250000e+01
1.118484848484848415e+00 2.308316612243652344e+01
1.123131313131313203e+00 1.271542930603027344e+01
1.127777777777777768e+00 6.933589458465576172e+00
1.132424242424242333e+00 3.820191621780395508e+00
1.137070707070707121e+00 2.154547452926635742e+00
1.141717171717171686e+00 1.216639041900634766e+00
1.146363636363636473e+00 6.511062979698181152e-01
1.151010101010101039e+00 3.092313706874847412e-01
1.155656565656565604e+00 1.246461346745491028e-01
1.160303030303030170e+00 4.221790656447410583e-02
1.164949494949494957e+00 1.123418565839529037e-02
1.169595959595959522e+00 2.773306099697947502e-03
1.174242424242424310e+00 4.671730566769838333e-04
1.178888888888888875e+00 6.164464866742491722e-05
1.183535353535353440e+00 1.871226122602820396e-04
1.188181818181818228e+00 1.257286494364961982e-04
1.192828282828282793e+00 7.156052015488967299e-05
1.197474747474747581e+00 4.349183654994703829e-05
1.202121212121212146e+00 3.765432629734277725e-04
1.206767676767676711e+00 5.929733742959797382e-05
1.211414141414141277e+00 6.326030415948480368e-05
1.216060606060606064e+00 2.488835889380425215e-04
1.220707070707070629e+00 4.387036824482493103e-05
1.225353535353535417e+00 5.145179966348223388e-05
1.229999999999999982e+00 3.584933583624660969e-04
