7.700000000000000178e-01 1.677500840742141008e-04
7.746464646464646941e-01 2.424451849947217852e-05
7.792929292929292595e-01 6.841685535619035363e-05
7.839393939393939359e-01 3.654999309219419956e-04
7.885858585858586123e-01 1.696698018349707127e-05
7.932323232323232887e-01 1.233588845934718847e-04
7.978787878787878540e-01 7.254468800965696573e-05
8.025252525252525304e-01 2.686712250579148531e-04
8.071717171717172068e-01 1.369895035168156028e-04
8.118181818181818832e-01 1.095136249205097556e-04
8.164646464646464485e-01 3.361549461260437965e-04
8.211111111111111249e-01 2.445946738589555025e-04
8.257575757575758013e-01 4.357614961918443441e-04
8.304040404040403667e-01 5.179111030884087086e-04
8.350505050505050431e-01 2.032017102465033531e-03
8.396969696969697194e-01 1.232891157269477844e-02
8.443434343434343958e-01 5.026154965162277222e-02
8.489898989898989612e-01 1.744946688413619995e-01
8.536363636363636376e-01 5.155726671218872070e-01
8.582828282828283140e-01 1.304711222648620605e+00
8.629292929292928793e-01 2.891792058944702148e+00
8.675757575757575557e-01 5.721049785614013672e+00
8.722222222222222321e-01 1.041663265228271484e+01
8.768686868686869085e-01 1.804016876220703125e+01
8.815151515151515849e-01 3.063725090026855469e+01
8.861616161616161502e-01 5.175775909423828125e+01
8.908080808080808266e-01 8.606900787353515625e+01
8.954545454545455030e-01 1.395102539062500000e+02
9.001010101010100684e-01 2.200142974853515625e+02
9.047474747474747447e-01 3.399817504882812500e+02
9.093939393939394211e-01 5.189479980468750000e+02
9.140404040404039865e-01 7.818716430664062500e+02
9.186868686868686629e-01 1.160454956054687500e+03
9.233333333333333393e-01 1.685515747070312500e+03
9.279797979797980156e-01 2.393202148437500000e+03
9.326262626262626920e-01 3.317135986328125000e+03
9.372727272727272574e-01 4.484768066406250000e+03
9.419191919191919338e-01 5.933747558593750000e+03
9.465656565656566102e-01 7.695342773437500000e+03
9.512121212121211755e-01 9.755040039062500000e+03
9.558585858585858519e-01 1.207924707031250000e+04
9.605050505050505283e-01 1.463904980468750000e+04
9.651515151515150936e-01 1.733546289062500000e+04
9.697979797979797700e-01 2.011170117187500000e+04
9.744444444444444464e-01 2.285470117187500000e+04
9.790909090909091228e-01 2.543190039062500000e+04
9.837373737373737992e-01 2.771328906250000000e+04
9.883838383838383645e-01 2.957640820312500000e+04
9.930303030303030409e-01 3.090841796875000000e+04
9.976767676767677173e-01 3.157647656250000000e+04
1.002323232323232283e+00 3.155188476562500000e+04
1.006969696969696848e+00 3.084713671875000000e+04
1.011616161616161635e+00 2.954877929687500000e+04
1.016262626262626201e+00 2.769892382812500000e+04
1.020909090909090988e+00 2.537770312500000000e+04
1.025555555555555554e+00 2.275125195312500000e+04
1.030202020202020119e+00 1.996281445312500000e+04
1.034848484848484906e+00 1.712180468750000000e+04
1.039494949494949472e+00 1.434680078125000000e+04
1.044141414141414259e+00 1.177938671875000000e+04
1.048787878787878824e+00 9.464370117187500000e+03
1.053434343434343390e+00 7.461636230468750000e+03
1.058080808080807955e+00 5.783890136718750000e+03
1.062727272727272743e+00 4.379069824218750000e+03
1.067373737373737308e+00 3.240597412109375000e+03
1.072020202020202095e+00 2.335042236328125000e+03
1.076666666666666661e+00 1.640193237304687500e+03
1.081313131313131226e+00 1.127953979492187500e+03
1.085959595959596014e+00 7.602459106445312500e+02
1.090606060606060579e+00 5.047418518066406250e+02
1.095252525252525366e+00 3.306374511718750000e+02
1.099898989898989932e+00 2.138857421875000000e+02
1.104545454545454497e+00 1.359886627197265625e+02
1.109191919191919062e+00 8.464562988281250000e+01
1.113838383838383850e+00 5.149023437500000000e+01
1.118484848484848415e+00 3.068417549133300781e+01
1.123131313131313203e+00 1.789401435852050781e+01
1.127777777777777768e+00 1.000481986999511719e+01
1.132424242424242333e+00 5.190919876098632812e+00
1.137070707070707121e+00 2.411390066146850586e+00
1.141717171717171686e+00 9.724661111831665039e-01
1.146363636363636473e+00 3.337372243404388428e-01
1.151010101010101039e+00 9.637225419282913208e-02
1.155656565656565604e+00 2.290654927492141724e-02
1.160303030303030170e+00 4.546234384179115295e-03
1.164949494949494957e+00 1.108953147195279598e-03
1.169595959595959522e+00 7.582522812299430370e-05
1.174242424242424310e+00 3.605361052905209363e-05
1.178888888888888875e+00 1.605177239980548620e-04
1.183535353535353440e+00 7.432284473907202482e-05
1.188181818181818228e+00 7.691364589845761657e-05
1.192828282828282793e+00 3.120602923445403576e-04
1.197474747474747581e+00 1.517865603091195226e-04
1.202121212121212146e+00 1.799742458388209343e-04
1.206767676767676711e+00 1.039727794704958797e-04
1.211414141414141277e+00 1.173275231849402189e-04
1.216060606060606064e+00 1.345256459899246693e-04
1.220707070707070629e+00 1.511616574134677649e-04
1.225353535353535417e+00 1.640282789594493806e-05
1.229999999999999982e+00 2.944240804936271161e-05
