8.000000000000000444e-01 9.486347707365894166e-09
8.040404040404041108e-01 4.742895409748371094e-09
8.080808080808081773e-01 9.485826346633530193e-09
8.121212121212121327e-01 1.487989842452464018e-09
8.161616161616161991e-01 4.743766268688887067e-09
8.202020202020202655e-01 3.809493681877079707e-13
8.242424242424243319e-01 9.486680774273281713e-09
8.282828282828282873e-01 9.486228691457654350e-09
8.323232323232323537e-01 4.743275550112002747e-09
8.363636363636364202e-01 1.897312529308692319e-08
8.404040404040404866e-01 1.422990436594773200e-08
8.444444444444444420e-01 9.486486263199367386e-09
8.484848484848485084e-01 2.371566232284294529e-08
8.525252525252525748e-01 3.320260333339319914e-08
8.565656565656566412e-01 7.465003726281338459e-09
8.606060606060605966e-01 2.845899871317669749e-08
8.646464646464646631e-01 5.691799032092603738e-08
8.686868686868687295e-01 1.897283752327894035e-08
8.727272727272727959e-01 4.743202097756693547e-08
8.767676767676767513e-01 8.537728035662439652e-08
8.808080808080808177e-01 2.845917457250379812e-08
8.848484848484848841e-01 5.691853388611889386e-08
8.888888888888889506e-01 1.185801963288213301e-07
8.929292929292929060e-01 4.367882766587172227e-08
8.969696969696969724e-01 7.306521609962146613e-08
9.010101010101010388e-01 1.517821601737523451e-07
9.050505050505051052e-01 5.691748583558364771e-08
9.090909090909091717e-01 1.138365419706133252e-07
9.131313131313131271e-01 1.992126072991595720e-07
9.171717171717171935e-01 5.691843085742220865e-08
9.212121212121212599e-01 1.802413862606044859e-07
9.252525252525252153e-01 2.371596963257616153e-07
9.292929292929292817e-01 1.897323365085412661e-08
9.333333333333333481e-01 2.656184676652628696e-07
9.373737373737374146e-01 3.035635813830594998e-07
9.414141414141414810e-01 2.845984248267541261e-08
9.454545454545454364e-01 7.307804708034382202e-07
9.494949494949495028e-01 2.561509063525591046e-06
9.535353535353535692e-01 2.042410233116243035e-05
9.575757575757575246e-01 1.240619894815608859e-04
9.616161616161615910e-01 6.315740174613893032e-04
9.656565656565656575e-01 2.749352250248193741e-03
9.696969696969697239e-01 1.013268437236547470e-02
9.737373737373737903e-01 3.179027512669563293e-02
9.777777777777777457e-01 8.478514850139617920e-02
9.818181818181818121e-01 1.914550513029098511e-01
9.858585858585858785e-01 3.677480816841125488e-01
9.898989898989898339e-01 6.010245680809020996e-01
9.939393939393939004e-01 8.344335556030273438e-01
9.979797979797979668e-01 9.805139303207397461e-01
1.002020202020202033e+00 9.778237938880920410e-01
1.006060606060606100e+00 8.313419222831726074e-01
1.010101010101010166e+00 6.000592112541198730e-01
1.014141414141414232e+00 3.677138686180114746e-01
1.018181818181818077e+00 1.915141642093658447e-01
1.022222222222222143e+00 8.464586734771728516e-02
1.026262626262626210e+00 3.178928419947624207e-02
1.030303030303030276e+00 1.013664156198501587e-02
1.034343434343434343e+00 2.746636746451258659e-03
1.038383838383838409e+00 6.309322779998183250e-04
1.042424242424242475e+00 1.240093552041798830e-04
1.046464646464646542e+00 2.043129279627464712e-05
1.050505050505050608e+00 2.589359382909606211e-06
1.054545454545454453e+00 7.063456450850935653e-07
1.058585858585858519e+00 3.794583136595974793e-08
1.062626262626262585e+00 2.845916640126233688e-07
1.066666666666666652e+00 2.720971110647951718e-07
1.070707070707070718e+00 1.897233481429339008e-08
1.074747474747474785e+00 2.561317558047448983e-07
1.078787878787878851e+00 1.962797711030361825e-07
1.082828282828282696e+00 5.316249129805328266e-08
1.086868686868686762e+00 1.897270749395829625e-07
1.090909090909090828e+00 1.381209671080796397e-07
1.094949494949494895e+00 5.691829585430241423e-08
1.098989898989898961e+00 1.517814496310165850e-07
1.103030303030303028e+00 7.589112271944031818e-08
1.107070707070707094e+00 5.031267846788978204e-08
1.111111111111111160e+00 1.151145738731429446e-07
1.115151515151515227e+00 6.166186494738212787e-08
1.119191919191919293e+00 2.371572804804600310e-08
1.123232323232323138e+00 7.114776678918133257e-08
1.127272727272727204e+00 4.268868636359002267e-08
1.131313131313131271e+00 3.320199937206780305e-08
1.135353535353535337e+00 5.691846638455899665e-08
1.139393939393939403e+00 3.320204200463194866e-08
1.143434343434343470e+00 1.423018858304203604e-08
1.147474747474747314e+00 2.371556284685993887e-08
1.151515151515151381e+00 2.371567120462714229e-08
1.155555555555555447e+00 4.668027032625476913e-13
1.159595959595959513e+00 2.371609930662543775e-08
1.163636363636363580e+00 2.371573692983020010e-08
1.167676767676767646e+00 9.486456953311517282e-09
1.171717171717171713e+00 1.422909434722896549e-08
1.175757575757575779e+00 4.743453629885152623e-09
1.179797979797979846e+00 9.486877949882455141e-09
1.183838383838383912e+00 9.486249119561307452e-09
1.187878787878787978e+00 1.897217671853468346e-08
1.191919191919191823e+00 4.743486936575891377e-09
1.195959595959595889e+00 4.743252457473090544e-09
1.199999999999999956e+00 1.422962014885342796e-08
