 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-2.938795205409405753e-06+4.339792330411496507e-18j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.258413794857915491e-05-5.239114259317417661e-18j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (6.432098871300695464e-06+1.747766956183910767e-17j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.865013811970129609e-06+1.223315588107325012e-17j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-4.072020146850263700e-06+5.817287037712382309e-18j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-4.036970858578570187e-05+2.157496314233272092e-18j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (-1.984533628274220973e-05+9.523696833334368612e-18j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (3.567281510186148807e-06-3.678155528945071114e-19j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (4.275690662325359881e-05+6.022218966520863533e-18j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-5.480716481542913243e-06+9.331293795673921822e-18j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (-2.092717659252230078e-05+3.625085616416896643e-17j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-4.801394425157923251e-06+8.266163099391439994e-18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.332926957635208964e-05+1.550975559937747654e-17j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (5.684239658876322210e-05+1.188113676369212089e-17j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (-1.280168944504112005e-04-1.043580986964250351e-17j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (8.112384966807439923e-05+1.469591927126130745e-18j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (-4.169048406765796244e-05-2.031428860360392846e-17j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (2.640178427100181580e-04-6.137883631574153392e-18j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.500738530419766903e-04-2.557547824551885504e-17j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.148989053443074226e-04+2.144866093460199912e-17j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (3.426618932280689478e-04+1.867476203560339911e-17j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.236391639802604914e-04+3.345059501904830142e-17j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (4.269962373655289412e-04+3.288053191937880665e-17j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (5.795187316834926605e-04+2.251412746621317748e-17j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.031572464853525162e-03+2.126849437974304927e-17j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.028313650749623775e-03+1.234841109172332623e-17j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.320536714047193527e-03+1.351386969732175223e-17j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.388331806287169456e-03+6.524657155982004349e-18j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (1.665472052991390228e-03-1.233899529481063511e-17j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (4.875577986240386963e-03-3.350323348450872589e-17j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (5.437185522168874741e-03-4.785701741273314710e-17j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (5.381967872381210327e-03-5.419746268707051101e-17j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (8.761554956436157227e-03-1.616087743599349270e-17j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.030019484460353851e-02-1.237665186501649915e-17j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (1.219332683831453323e-02+3.779258516834735132e-17j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (1.968952454626560211e-02-1.047160094077190733e-18j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (2.674207277595996857e-02+3.509858860779892356e-18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.930695936083793640e-02+1.519007841676655815e-17j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (3.815679997205734253e-02+3.468721679992527694e-17j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (5.029045790433883667e-02+1.109842951677300675e-17j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (6.497962027788162231e-02+1.641871625037117185e-17j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (8.724967390298843384e-02+6.921341131308853130e-17j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.112139374017715454e-01-4.176401494683489588e-17j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.486391127109527588e-01-1.730027881832073264e-18j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.900424361228942871e-01-6.632004602694134771e-17j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (2.212624251842498779e-01+2.831880744420963910e-18j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (2.769903838634490967e-01+5.395646196124196129e-18j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (3.198213875293731689e-01+7.771729123127668550e-17j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (3.479005694389343262e-01-5.404629708448767031e-17j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (3.662928342819213867e-01-6.193890707361138811e-17j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (3.788111805915832520e-01-7.516284500314962883e-17j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (3.523874282836914062e-01+7.795798755463981570e-17j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (3.218519985675811768e-01+4.011042465405973995e-17j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (2.792960405349731445e-01-7.383162684742108905e-17j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (2.433923929929733276e-01-2.647492135638451522e-17j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.852736324071884155e-01-5.029391796709396832e-17j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.525522917509078979e-01-1.130058997693912906e-17j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.125018373131752014e-01-7.614588629544234819e-17j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (8.795367926359176636e-02-4.158777915424679802e-17j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (6.914654374122619629e-02-1.815126258697573937e-18j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (4.875263199210166931e-02+1.510937040439975924e-17j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (4.081078991293907166e-02-2.112396607439533407e-17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.750521153211593628e-02-3.192505890254125460e-17j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (2.372385561466217041e-02-3.026925507444690677e-17j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (1.642808690667152405e-02+1.411971828465151608e-17j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (1.313929818570613861e-02+1.668600146734420658e-17j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (1.085632201284170151e-02+2.469815932090684443e-18j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (7.795965764671564102e-03+1.341135306810499274e-17j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (6.870570592582225800e-03+4.740511210048317702e-17j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (4.395199473947286606e-03+5.029633333448262317e-17j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (3.784946398809552193e-03+7.502467275362877108e-17j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (4.122280515730381012e-03+4.221171156412819616e-17j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.138301962986588478e-03+1.785325753641371031e-17j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (1.175217679701745510e-03+8.157208523467180295e-18j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.566164195537567139e-03+3.412004014700328597e-18j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (9.253949392586946487e-04+4.006711513154768853e-18j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (3.927591606043279171e-04-6.109575029470751126e-18j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (6.949530870770104229e-07-1.196823805501334216e-17j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (5.903646815568208694e-04+4.150311515060046425e-19j)
 (1.154949494949494948e+00+0.000000000000000000e+00j)  (5.017543444409966469e-04+2.143054237046463761e-17j)
 (1.160202020202020234e+00+0.000000000000000000e+00j)  (5.809728172607719898e-04+1.540356049797669374e-17j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (3.236104967072606087e-04+2.571905736111366565e-18j)
 (1.170707070707070585e+00+0.000000000000000000e+00j)  (1.564015256008133292e-04+2.880004003148737050e-17j)
 (1.175959595959595871e+00+0.000000000000000000e+00j)  (6.461841985583305359e-05+8.503161098235845612e-18j)
 (1.181212121212121158e+00+0.000000000000000000e+00j)  (1.801105681806802750e-04-1.681673240007453728e-17j)
 (1.186464646464646444e+00+0.000000000000000000e+00j)  (2.781287730613257736e-05-7.081585041114463311e-18j)
 (1.191717171717171730e+00+0.000000000000000000e+00j)  (1.712210068944841623e-04-2.115010870406476623e-19j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.721721309877466410e-05-4.511925307161331354e-18j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (6.842034508736105636e-06+4.961139800878666434e-18j)
 (1.207474747474747367e+00+0.000000000000000000e+00j)  (1.874477493402082473e-05+6.339937385441256356e-18j)
 (1.212727272727272654e+00+0.000000000000000000e+00j)  (-3.109716999460943043e-05+1.278436505304082372e-17j)
 (1.217979797979797940e+00+0.000000000000000000e+00j)  (-4.065675511810695753e-06-2.933444254776909168e-18j)
 (1.223232323232323226e+00+0.000000000000000000e+00j)  (2.020981992245651782e-05-1.670919892044264368e-17j)
 (1.228484848484848513e+00+0.000000000000000000e+00j)  (5.955147344138822518e-07-3.535866908163662141e-17j)
 (1.233737373737373799e+00+0.000000000000000000e+00j)  (5.602571491181151941e-06-4.430467041978946848e-17j)
 (1.238989898989899086e+00+0.000000000000000000e+00j)  (3.059693938212149078e-07-1.940850598052366188e-17j)
 (1.244242424242424150e+00+0.000000000000000000e+00j)  (-1.149935656030720565e-06+1.317942485923492463e-17j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (3.275804374425206333e-06+3.581432317642268182e-17j)
 (1.254747474747474723e+00+0.000000000000000000e+00j)  (-1.526087658021424431e-06+2.216553866683230567e-17j)
 (1.260000000000000009e+00+0.000000000000000000e+00j)  (1.431585133104817942e-06+6.698950108106368290e-19j)
