 (7.700000000000000178e-01+0.000000000000000000e+00j)  (1.151925152953481302e-05+2.632424548210110515e-05j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (1.533260729047469795e-05-1.785639869922306389e-05j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-4.070477370987646282e-05-9.052849236468318850e-06j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (3.849860877380706370e-05+3.868937346851453185e-05j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-7.339506851167243440e-07-4.479967174120247364e-05j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-5.127367694512940943e-05+1.246671126864384860e-05j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (7.173412450356408954e-05+4.444343358045443892e-05j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (-3.009274041687604040e-05-7.663446012884378433e-05j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-5.191781019675545394e-05+4.844233262701891363e-05j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (1.111113815568387508e-04+3.491923780529759824e-05j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-7.733528036624193192e-05-1.085199910448864102e-04j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-4.365705535747110844e-05+9.773976489668712020e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (1.531043380964547396e-04+1.310777952312491834e-05j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (-1.368558732792735100e-04-1.427377719664946198e-04j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (-2.969905654026661068e-05+1.603385899215936661e-04j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (2.026425063377246261e-04-1.844905091274995357e-05j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (-2.063228021143004298e-04-1.788652152754366398e-04j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (-1.063830040948232636e-05+2.353124582441523671e-04j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (2.613627584651112556e-04-5.625007543130777776e-05j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (-2.849232987500727177e-04-2.236854634247720242e-04j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (-1.839770362721537822e-07+3.130233089905232191e-04j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (3.473956021480262280e-04-9.063726611202582717e-05j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (-3.806171298492699862e-04-2.835867344401776791e-04j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (2.587431481515523046e-05+4.245520976837724447e-04j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (4.788133956026285887e-04-9.882176527753472328e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (-4.714137176051735878e-04-3.696134081110358238e-04j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (5.128019620315171778e-05+5.857368814758956432e-04j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (6.916039274074137211e-04-6.405621388694271445e-05j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (-5.462886183522641659e-04-4.179215466137975454e-04j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (1.927781568156206049e-06+8.717927848920226097e-04j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (1.275100628845393658e-03+2.525218005757778883e-04j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (-1.341384486295282841e-04-1.365905191050842404e-04j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (3.050292434636503458e-04+1.486520515754818916e-03j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.285993377678096294e-03+1.078893663361668587e-03j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (3.933004045393317938e-04+1.134912483394145966e-03j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (1.915894099511206150e-03+4.498442169278860092e-03j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (5.169401876628398895e-03+5.196456797420978546e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (3.262411337345838547e-03+7.347795646637678146e-03j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (2.292091259732842445e-03+1.607523113489151001e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (7.584722712635993958e-03+2.239806018769741058e-02j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (-6.585458759218454361e-04+3.031497076153755188e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (-4.552982281893491745e-03+4.898517578840255737e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (-1.261146739125251770e-02+6.029801815748214722e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (-5.445273220539093018e-02+6.012474372982978821e-02j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (-1.784647554159164429e-01+9.519319981336593628e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (-3.870919942855834961e-01+2.882686257362365723e-01j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (-5.343545675277709961e-01+8.514649271965026855e-01j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (-5.504179000854492188e-02+1.658983349800109863e+00j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (1.302267670631408691e+00+1.930451989173889160e+00j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (2.587498903274536133e+00+8.943577408790588379e-01j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (2.578279495239257812e+00-8.738958239555358887e-01j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (1.284914731979370117e+00-1.925411581993103027e+00j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (-4.513819143176078796e-02-1.650624990463256836e+00j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (-5.017739534378051758e-01-8.408275842666625977e-01j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (-4.029586017131805420e-01-2.729498744010925293e-01j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (-1.833545416593551636e-01-9.820226579904556274e-02j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (-5.487994477152824402e-02-6.124620512127876282e-02j)
