 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-1.721360240480862558e-05+9.669333560702904877e-18j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (-1.661414717091247439e-05-9.612352397026577012e-18j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-1.656461972743272781e-05+4.560924177926522501e-18j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.141439406637800857e-05+1.139533441712034029e-17j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (2.090603811666369438e-05+2.434004429600150567e-17j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-9.288111323257908225e-05+1.629141811718293621e-17j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (-1.038430054904893041e-04-2.755067511968370930e-18j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (4.846867886953987181e-05-2.204311634976476385e-18j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.088706048903986812e-04-2.170574453308041736e-18j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (5.215467353991698474e-06+1.330697693687121405e-17j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (5.806095214211381972e-05+2.593075893605528085e-17j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.880966301541775465e-04+6.785369595807692718e-18j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (9.439475979888811707e-05+1.609109896106035694e-18j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.580406533321365714e-04+3.002353941912680479e-17j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (4.433634167071431875e-04-1.680399216427999555e-17j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (2.183537435485050082e-04+1.552039086730822395e-18j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (4.822764894925057888e-04-1.181412768944981268e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.366562400013208389e-04-3.607656590038159328e-17j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (8.551040664315223694e-04-3.916800702883011233e-18j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.230898080393671989e-03+6.064420067012093898e-18j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.211537979543209076e-03+1.691839620607975459e-17j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (2.158132381737232208e-03+2.432885088795243810e-17j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.452472410164773464e-03+2.336353111310305480e-17j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.575663849711418152e-03+9.572573281368901911e-18j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.362888073548674583e-03+1.941627982392043523e-17j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.058410948142409325e-03-3.688179975692236403e-18j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (4.859878215938806534e-03+9.051627339292193377e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.954641520977020264e-03+3.102198281442526153e-17j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (6.203162949532270432e-03-2.116247505422243399e-18j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (7.252662908285856247e-03-5.144249464357079958e-17j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (9.454348124563694000e-03-3.225813806543675714e-17j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (1.038454566150903702e-02-3.660969373133937026e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (9.185189381241798401e-03-2.128802742272787647e-17j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.683060638606548309e-02-2.000062998712994589e-17j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (2.073868736624717712e-02+2.857097386753673586e-17j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (2.650905400514602661e-02+2.460460974312046604e-17j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (3.282431885600090027e-02-2.554223385670034886e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.618045687675476074e-02+8.703371893698180431e-18j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (4.930033534765243530e-02+2.954862525095805969e-17j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (6.339259445667266846e-02+8.086814626158305086e-18j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (7.263357192277908325e-02-6.195308784444269094e-19j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (9.372383356094360352e-02+3.133757537917139307e-17j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.107040345668792725e-01+4.269990694421209267e-17j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.529017537832260132e-01-1.257306011120292770e-17j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.856120973825454712e-01-7.114356117186466650e-17j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (2.054070383310317993e-01-3.574754333460762735e-19j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (2.334381788969039917e-01+3.971279893360549955e-17j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.700755596160888672e-01+2.798080035281485189e-17j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (2.825812697410583496e-01-6.598142475394173988e-17j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (2.978304326534271240e-01-1.067708257245646066e-16j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (2.924571335315704346e-01-1.250508886047209780e-16j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (2.792563438415527344e-01+2.205003943790152641e-17j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.603697180747985840e-01-2.815368771828333509e-17j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (2.309130877256393433e-01-1.939614128472721922e-17j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (2.001888900995254517e-01-7.827135665789940471e-17j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.670734584331512451e-01-5.997319506594037315e-17j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.460320800542831421e-01-8.176403766569356147e-19j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.199431195855140686e-01-1.358082665918546961e-17j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (9.640862792730331421e-02-5.384027286368031281e-17j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (8.044489473104476929e-02+1.805849097255546711e-17j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (6.501106172800064087e-02+7.583013656637983157e-18j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (5.034752935171127319e-02+1.619407384833647080e-17j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (3.915914893150329590e-02-4.268750585246869767e-17j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (3.307217732071876526e-02-4.030342905202551279e-17j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (2.833270467817783356e-02+1.917594911438805347e-18j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (2.019087783992290497e-02-1.624929001538076365e-18j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.842727884650230408e-02-1.205195617762922153e-17j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (1.608328334987163544e-02+8.189945023389578918e-18j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (1.076163817197084427e-02+3.721805529337007020e-17j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (9.901653975248336792e-03+6.605794226932534515e-17j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (7.806127890944480896e-03+7.185277921162273201e-17j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (5.303216632455587387e-03+4.641887789102600297e-17j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (6.044507957994937897e-03+1.602685101570275073e-17j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (4.232933279126882553e-03-1.879598757742094155e-19j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.343249507248401642e-03-2.578298187885176363e-18j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (3.166118636727333069e-03+1.163184355222272707e-17j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (1.621555187739431858e-03+1.696446210118798584e-18j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (2.351080533117055893e-03-1.791053483074933215e-17j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.164111308753490448e-03-1.535591158597118913e-17j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (6.745014106854796410e-04-6.138829512604607780e-18j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (3.227861889172345400e-04+5.031946874903511880e-18j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (5.543829756788909435e-04+1.973127020118062817e-17j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (6.213494925759732723e-04+1.770700704103065969e-17j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (5.692423437722027302e-04+2.002112255962533460e-17j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (5.541841383092105389e-04-1.570319509434545227e-17j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (3.046083147637546062e-04-1.514310117541844660e-17j)
 (1.206464646464646462e+00+0.000000000000000000e+00j)  (1.047024343279190361e-04-7.202715715655503577e-18j)
 (1.212121212121212155e+00+0.000000000000000000e+00j)  (3.630086139310151339e-04-1.517933168624826921e-17j)
 (1.217777777777777848e+00+0.000000000000000000e+00j)  (2.205307682743296027e-04+5.018284746316279798e-18j)
 (1.223434343434343319e+00+0.000000000000000000e+00j)  (-2.723463694564998150e-05-2.158464322345112273e-18j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (-1.786311186151579022e-04+4.795631217346401254e-17j)
 (1.234747474747474705e+00+0.000000000000000000e+00j)  (9.935239359037950635e-05-1.400656762827492801e-18j)
 (1.240404040404040398e+00+0.000000000000000000e+00j)  (-3.251874204579507932e-06-1.479415337965172677e-17j)
 (1.246060606060606091e+00+0.000000000000000000e+00j)  (-3.796852251980453730e-05-2.413224494559960937e-17j)
 (1.251717171717171784e+00+0.000000000000000000e+00j)  (3.921924508176743984e-05-1.004452779730593228e-17j)
 (1.257373737373737477e+00+0.000000000000000000e+00j)  (9.274014882976189256e-05-2.039088718268756393e-17j)
 (1.263030303030303170e+00+0.000000000000000000e+00j)  (-1.097969015972921625e-05+1.155014375030147708e-17j)
 (1.268686868686868641e+00+0.000000000000000000e+00j)  (-1.816097028495278209e-05+1.841023298443139107e-17j)
 (1.274343434343434334e+00+0.000000000000000000e+00j)  (7.437012300215428695e-06+1.938491313509242442e-17j)
 (1.280000000000000027e+00+0.000000000000000000e+00j)  (-7.884640581323765218e-06+7.152950048462475773e-18j)
