7.900000000000000355e-01 5.098500405438244343e-04
7.942424242424243053e-01 1.939140784088522196e-04
7.984848484848485750e-01 7.816081779310479760e-05
8.027272727272727337e-01 9.096907160710543394e-05
8.069696969696970035e-01 2.729394327616319060e-05
8.112121212121212732e-01 9.850170317804440856e-05
8.154545454545454319e-01 5.083126598037779331e-04
8.196969696969697017e-01 1.045944372890517116e-04
8.239393939393939714e-01 7.416690641548484564e-05
8.281818181818182412e-01 1.838043099269270897e-04
8.324242424242425109e-01 9.422908624401316047e-05
8.366666666666666696e-01 3.189824610672076233e-06
8.409090909090909394e-01 4.574780905386433005e-05
8.451515151515152091e-01 2.271338307764381170e-04
8.493939393939393678e-01 2.035920806520152837e-05
8.536363636363636376e-01 4.357094294391572475e-04
8.578787878787879073e-01 1.625493023311719298e-04
8.621212121212121771e-01 5.648183287121355534e-04
8.663636363636364468e-01 3.434101236052811146e-04
8.706060606060606055e-01 7.101349910954013467e-05
8.748484848484848753e-01 8.483654528390616179e-05
8.790909090909091450e-01 1.924655516631901264e-04
8.833333333333333037e-01 7.410345278913155198e-05
8.875757575757575735e-01 2.814084873534739017e-04
8.918181818181818432e-01 1.264283055206760764e-04
8.960606060606061130e-01 1.614168286323547363e-04
9.003030303030303827e-01 2.243750641355291009e-04
9.045454545454545414e-01 1.145614223787561059e-04
9.087878787878788112e-01 2.800441052386304364e-06
9.130303030303030809e-01 4.861557390540838242e-04
9.172727272727272396e-01 1.406287075951695442e-03
9.215151515151515094e-01 8.752901107072830200e-03
9.257575757575757791e-01 5.408405512571334839e-02
9.300000000000000488e-01 2.840702235698699951e-01
9.342424242424243186e-01 1.304394841194152832e+00
9.384848484848484773e-01 5.296171665191650391e+00
9.427272727272727471e-01 1.916706085205078125e+01
9.469696969696970168e-01 6.243149948120117188e+01
9.512121212121211755e-01 1.845016021728515625e+02
9.554545454545454453e-01 4.960303344726562500e+02
9.596969696969697150e-01 1.219510498046875000e+03
9.639393939393939847e-01 2.743025634765625000e+03
9.681818181818182545e-01 5.641368164062500000e+03
9.724242424242424132e-01 1.058978808593750000e+04
9.766666666666666829e-01 1.814370312500000000e+04
9.809090909090909527e-01 2.847769140625000000e+04
9.851515151515151114e-01 4.084016015625000000e+04
9.893939393939393812e-01 5.349073437500000000e+04
9.936363636363636509e-01 6.401985937500000000e+04
9.978787878787879206e-01 6.999940625000000000e+04
1.002121212121212190e+00 6.997077343750000000e+04
1.006363636363636349e+00 6.390973046875000000e+04
1.010606060606060730e+00 5.335306640625000000e+04
1.014848484848484889e+00 4.068834375000000000e+04
1.019090909090909047e+00 2.835357617187500000e+04
1.023333333333333428e+00 1.804741992187500000e+04
1.027575757575757587e+00 1.048474804687500000e+04
1.031818181818181746e+00 5.559824218750000000e+03
1.036060606060606126e+00 2.688776611328125000e+03
1.040303030303030285e+00 1.187732543945312500e+03
1.044545454545454444e+00 4.779331970214843750e+02
1.048787878787878824e+00 1.747855987548828125e+02
1.053030303030302983e+00 5.831284713745117188e+01
1.057272727272727142e+00 1.765103530883789062e+01
1.061515151515151523e+00 4.858358383178710938e+00
1.065757575757575903e+00 1.211903810501098633e+00
1.070000000000000062e+00 2.745360136032104492e-01
1.074242424242424221e+00 5.547166988253593445e-02
1.078484848484848602e+00 1.036039367318153381e-02
1.082727272727272760e+00 1.890555024147033691e-03
1.086969696969696919e+00 4.881606218987144530e-05
1.091212121212121300e+00 2.279666368849575520e-04
1.095454545454545459e+00 2.341130457352846861e-04
1.099696969696969617e+00 6.048690556781366467e-05
1.103939393939393998e+00 6.249839498195797205e-05
1.108181818181818157e+00 2.317273174412548542e-04
1.112424242424242316e+00 1.606735750101506710e-04
1.116666666666666696e+00 1.052480874932371080e-04
1.120909090909090855e+00 3.009212377946823835e-04
1.125151515151515014e+00 1.040886127157136798e-04
1.129393939393939394e+00 1.000954143819399178e-04
1.133636363636363775e+00 2.951009810203686357e-05
1.137878787878787934e+00 2.432572218822315335e-04
1.142121212121212093e+00 2.216397551819682121e-04
1.146363636363636473e+00 4.908365372102707624e-05
1.150606060606060632e+00 1.170497853308916092e-04
1.154848484848484791e+00 1.248150074388831854e-04
1.159090909090909172e+00 1.789002635632641613e-05
1.163333333333333330e+00 2.025844296440482140e-04
1.167575757575757489e+00 4.345164052210748196e-04
1.171818181818181870e+00 1.143288536695763469e-04
1.176060606060606029e+00 4.994434493710286915e-05
1.180303030303030187e+00 7.856835145503282547e-05
1.184545454545454568e+00 1.828698586905375123e-04
1.188787878787878727e+00 1.832976558944210410e-04
1.193030303030302886e+00 1.124007394537329674e-04
1.197272727272727266e+00 1.298641291214153171e-04
1.201515151515151647e+00 2.492790517862886190e-04
1.205757575757575806e+00 7.406946388073265553e-04
1.209999999999999964e+00 1.771646639099344611e-04
