 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-7.066530027799444724e-09+8.234106729787527001e-09j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-4.183684954028876746e-09+1.225715307029418000e-09j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (2.510162300239926481e-09-1.547197592266513766e-09j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (7.151486958179020803e-09-3.358154998522877577e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-1.290695195166335907e-07+1.292076348136106390e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.387699851169600151e-07+5.096100039736484177e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-2.656295237102312967e-07+1.103169324778718874e-06j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (4.943962721881689504e-06+1.056036538216176268e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (5.635929937852779403e-06+3.087279765168204904e-06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-3.026196736755082384e-06-1.557800896989647299e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.963268565916223451e-06-1.684799462964292616e-05j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-5.098321253171889111e-06-3.251102725698729046e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-1.337249523203354329e-05+8.191292181436438113e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-7.986683158378582448e-06+1.232957947649993002e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-4.920829724142095074e-06+1.108548076445003971e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.980367935379035771e-05-4.423180871526710689e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.979275450343266129e-05+5.162422894500195980e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.548207263927906752e-05+2.320215207873843610e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.692727038171142340e-05-6.300385575741529465e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (5.849169974680989981e-05-2.999627577082719654e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (2.162968303309753537e-04+7.369747618213295937e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.104650193359702826e-04-9.683475946076214314e-05j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.565176109783351421e-04+1.096777195925824344e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.594923182390630245e-04-9.149070683633908629e-05j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (6.173976580612361431e-04+1.153290722868405282e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (1.198461861349642277e-03+4.322739259805530310e-04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (2.170841442421078682e-03+6.414939998649060726e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.797947593033313751e-03+1.063967007212340832e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (6.112970877438783646e-03+1.422696281224489212e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.156005077064037323e-02+2.369821537286043167e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.894173957407474518e-02+3.013656008988618851e-03j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.799443341791629791e-02+8.427384309470653534e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.495542496442794800e-02+1.151583157479763031e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (6.941192597150802612e-02+1.451304368674755096e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (9.902346879243850708e-02+2.418230287730693817e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (1.335751265287399292e-01+3.379569575190544128e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (1.664873659610748291e-01+2.808286435902118683e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.991307437419891357e-01+2.426544576883316040e-02j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (2.099045515060424805e-01+1.859970577061176300e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (2.099830061197280884e-01+1.342665962874889374e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.943520903587341309e-01+3.122043563053011894e-03j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.819753944873809814e-01-3.796350210905075073e-03j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.579478979110717773e-01+3.363390220329165459e-03j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.467867940664291382e-01-1.298099011182785034e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.323444843292236328e-01-2.159005030989646912e-03j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (1.235656216740608215e-01-2.454745350405573845e-03j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (1.184543147683143616e-01-2.356327604502439499e-03j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.138590872287750244e-01-5.478428793139755726e-04j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (1.021114289760589600e-01+1.084253774024546146e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (1.079628542065620422e-01-2.143658464774489403e-03j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (1.076311990618705750e-01-3.762570209801197052e-03j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (1.076066866517066956e-01-1.852091401815414429e-03j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (1.117554828524589539e-01+6.947736255824565887e-03j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (1.154409572482109070e-01+1.181934960186481476e-03j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.262664049863815308e-01-3.113317303359508514e-03j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.363251805305480957e-01+1.048253150656819344e-03j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.465453505516052246e-01+3.473375225439667702e-03j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.577219665050506592e-01+1.445773174054920673e-03j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.785561442375183105e-01-1.064267824403941631e-03j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.953558623790740967e-01-1.138131786137819290e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (2.012478560209274292e-01-9.888551197946071625e-03j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (2.066466212272644043e-01-2.068997547030448914e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (1.954673528671264648e-01-3.049646690487861633e-02j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (1.682360172271728516e-01-2.926319278776645660e-02j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (1.442083865404129028e-01-2.632440254092216492e-02j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (9.746968746185302734e-02-2.554901316761970520e-02j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (6.839875876903533936e-02-1.813737303018569946e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.577235504984855652e-02-1.098397932946681976e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.661510743200778961e-02-7.727846037596464157e-03j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.776867918670177460e-02-4.087884444743394852e-03j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (9.282985702157020569e-03-2.627217909321188927e-03j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (6.245457567274570465e-03-1.093334867618978024e-03j)
