 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.473736345767974854e-01+6.756328344345092773e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.453557491302490234e-01+5.342037081718444824e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.617741465568542480e-01+8.146832138299942017e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.891763389110565186e-01-4.053193628787994385e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.938302755355834961e-01-6.561883687973022461e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.965014576911926270e-01-5.214579701423645020e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.344857096672058105e-01-9.810072183609008789e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.901031613349914551e-01+3.780578970909118652e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.601924836635589600e-01+6.306855678558349609e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.495629191398620605e-01+5.004233121871948242e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.976301908493041992e-01+7.905594259500503540e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.761183619499206543e-01-3.764922618865966797e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.423911839723587036e-01-6.033593416213989258e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.058573961257934570e-01-4.745027422904968262e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.498936653137207031e-01-6.356430053710937500e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.502685129642486572e-01+3.686633110046386719e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.402101606130599976e-01+5.755370855331420898e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.812816858291625977e-01+4.393559396266937256e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.959378719329833984e-01+4.101407527923583984e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.070396780967712402e-01-3.703155517578125000e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.542429864406585693e-01-5.552552938461303711e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.362327337265014648e-01-3.930437862873077393e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.340495944023132324e-01-8.114104159176349640e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.489118129014968872e-01+3.735965490341186523e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.722203433513641357e-01+5.111885666847229004e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.996355414390563965e-01+3.296791017055511475e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.654307007789611816e-01-4.473706707358360291e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.825309246778488159e-01-3.811782300472259521e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.958623468875885010e-01-4.728897213935852051e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.715501904487609863e-01-2.628437578678131104e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.927208125591278076e-01+9.544382244348526001e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.083120256662368774e-01+3.847094774246215820e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.244677186012268066e-01+4.206984639167785645e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.336108207702636719e-01+1.927807033061981201e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.036386311054229736e-01-1.445443630218505859e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.822862192988395691e-02-3.799064457416534424e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.430335521697998047e-01-3.630029559135437012e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.840298593044281006e-01-1.174798831343650818e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.082608282566070557e-01+1.914591342210769653e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.048252642154693604e-02+3.642509579658508301e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.634174466133117676e-01+2.943445742130279541e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.282627403736114502e-01+3.494601324200630188e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.107671201229095459e-01-2.326670140027999878e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.238200291991233826e-01-3.354789316654205322e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.614780604839324951e-01-2.148473858833312988e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.487920463085174561e-01+4.432037100195884705e-02j)
