 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.965327414334751666e-05+5.945691855524515290e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.986800270969979465e-05+2.306651180825070035e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.141472330346005037e-05+3.616871125516896157e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.583044599508866668e-05+2.640996579414411904e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.903622928191907704e-05+1.332803984364916428e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.918973612191621214e-05-8.771213790004228628e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.185354085464496166e-05-7.621272536673107112e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.562473648344166577e-05+6.393835981499673693e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.799925616476684809e-05+9.231694401978796094e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.766692912497092038e-05+9.243981448359139819e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.305868772760732099e-05+1.008129533628873697e-13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.562878191587515175e-05-1.872545087738819447e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.648374331532977521e-05+3.156441254204001012e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.525207699160091579e-05+4.156939820577215672e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.501096812717150897e-05-1.168736114831592232e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.573356298147700727e-05-7.127806157802840659e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.433950041653588414e-05+4.319174792127844498e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.184924349217908457e-05-6.670331387931272005e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.762437932484317571e-05-1.636497881651877151e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.574431684683077037e-05+4.022365340111688781e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.134365033474750817e-05-5.824309350782597150e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.425784133374691010e-06+4.894697060858765880e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.073552786896470934e-05-4.666718400603286909e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.533409108058549464e-05+2.065924905106375498e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.730562118813395500e-05+2.159869722309637474e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.125912260453333147e-06+2.452061340432742931e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.371854134253226221e-05-6.271101259808231632e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.334560824441723526e-05+1.354369134204391756e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.023813613050151616e-05+1.405090236869521725e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.781211934343446046e-06-1.132586537576363295e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.516188735375180840e-05+3.516882531723330985e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.034629793954081833e-05+2.006949467725505087e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.804183456348255277e-05-5.069974388233200457e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.297735621454194188e-05-6.335100413007443976e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.764722401276230812e-04+9.937468382903436037e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.122402460779994726e-04-1.793012570014407281e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.113939013332128525e-04+5.849299343496650039e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.882696873508393764e-03-2.001778950933008616e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.724831156432628632e-03-2.465709407484251159e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.084041833877563477e-03+9.287923728729108319e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.306782197207212448e-02-3.968987031394144438e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.328665554523468018e-02+1.874870224349844960e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.995791077613830566e-02+4.181366711208944764e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.601081788539886475e-02-9.740508746802767348e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.048753708600997925e-01-5.326462534926967862e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.600766032934188843e-01-1.079924778074614622e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.347339838743209839e-01-3.258492434210502608e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.305502533912658691e-01+5.076787601421273166e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.473829567432403564e-01+1.389183820060813090e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.812110304832458496e-01+2.652648066481244626e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.253748774528503418e-01+2.889708611286678774e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.692829608917236328e-01+1.268770227769167036e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.103929042816162109e+00+1.574601421472365814e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.169876337051391602e+00+8.622962760496122314e-11j)
